2016-01-05 | Bear | 0.2 / -4.7% | HEAD 0% | TAIL 0% | B/ATR 0.3
2016-01-06 | Bull | 0.2 / 0.0% | HEAD 50% | TAIL 0% | B/ATR 0.3
2016-01-07 | Bull | 0.2069 / 0.0% | HEAD 1% | TAIL 69% | B/ATR 0.3
2016-01-08 | Bear | 0.2 / -4.3% | HEAD 11% | TAIL 0% | B/ATR 0.3
2016-01-11 | Bull | 0.2016 / 0.8% | HEAD 82% | TAIL 0% | B/ATR 0.4
2016-01-12 | Bear | 0.1901 / -5.0% | HEAD 89% | TAIL 0% | B/ATR 0.4
2016-01-13 | Bull | 0.1923 / 1.2% | HEAD 175% | TAIL 0% | B/ATR 0.4
2016-01-14 | Bull | 0.2 / 5.3% | HEAD 0% | TAIL 100% | B/ATR 0.4
2016-01-15 | Bull | 0.192 / 6.1% | HEAD 73% | TAIL 0% | B/ATR 0.4
2016-01-19 | Bear | 0.185 / -2.6% | HEAD 0% | TAIL 149% | B/ATR 0.4
2016-01-20 | Bear | 0.1791 / -0.5% | HEAD 50% | TAIL 91% | B/ATR 0.4
2016-01-21 | Bear | 0.15 / -12.3% | HEAD 27% | TAIL 118% | B/ATR 0.8
2016-01-22 | Bear | 0.1507 / -1.8% | HEAD 0% | TAIL 107% | B/ATR 0.4
2016-01-25 | Bear | 0.1533 / -4.2% | HEAD 188% | TAIL 0% | B/ATR 0.4
2016-01-26 | Bull | 0.17 / 6.3% | HEAD 86% | TAIL 64% | B/ATR 0.4
2016-01-27 | Bull | 0.175 / 6.1% | HEAD 250% | TAIL 0% | B/ATR 0.4
2016-01-28 | Bull | 0.175 / 0.0% | HEAD 180% | TAIL 34% | B/ATR 0.4
2016-01-29 | Bear | 0.17 / -5.6% | HEAD 100% | TAIL 0% | B/ATR 0.4
2016-02-01 | Bull | 0.18 / 2.1% | HEAD 111% | TAIL 0% | B/ATR 0.4
2016-02-02 | Bear | 0.177 / -6.3% | HEAD 0% | TAIL 0% | B/ATR 0.4
2016-02-03 | Bull | 0.19 / 5.6% | HEAD 42% | TAIL 54% | B/ATR 0.4
2016-02-04 | Bull | 0.19 / 0.0% | HEAD 94% | TAIL 100% | B/ATR 0.4
2016-02-05 | Bull | 0.193 / 1.6% | HEAD 70% | TAIL 100% | B/ATR 0.4
2016-02-08 | Bull | 0.232 / 20.2% | HEAD 21% | TAIL 0% | B/ATR 1.5
2016-02-09 | Bear | 0.2246 / -3.6% | HEAD 116% | TAIL 206% | B/ATR 0.4
2016-02-10 | Bull | 0.23 / 4.5% | HEAD 86% | TAIL 99% | B/ATR 0.4
2016-02-11 | Bull | 0.3 / 20.0% | HEAD 0% | TAIL 23% | B/ATR 1.9
2016-02-12 | Bull | 0.3759 / 39.2% | HEAD 4% | TAIL 0% | B/ATR 4.1
2016-02-16 | Bull | 0.44 / 18.9% | HEAD 86% | TAIL 14% | B/ATR 2.7
2016-02-17 | Bull | 0.4647 / 5.6% | HEAD 62% | TAIL 0% | B/ATR 0.9
2016-02-18 | Bull | 0.56 / 14.8% | HEAD 0% | TAIL 0% | B/ATR 2.7
2016-02-19 | Bull | 0.6 / 2.0% | HEAD 667% | TAIL 150% | B/ATR 0.5
2016-02-22 | Bear | 0.51 / -13.6% | HEAD 10% | TAIL 39% | B/ATR 3.0
2016-02-23 | Bear | 0.5211 / -2.4% | HEAD 468% | TAIL 56% | B/ATR 0.5
2016-02-24 | Bear | 0.53 / -5.4% | HEAD 200% | TAIL 0% | B/ATR 1.1
2016-02-25 | Bull | 0.54 / 1.9% | HEAD 379% | TAIL 346% | B/ATR 0.4
2016-02-26 | Bear | 0.46 / -6.1% | HEAD 200% | TAIL 233% | B/ATR 1.1
2016-02-29 | Bear | 0.3575 / -20.6% | HEAD 0% | TAIL 0% | B/ATR 3.3
2016-03-01 | Bull | 0.37 / 2.8% | HEAD 200% | TAIL 96% | B/ATR 0.4
2016-03-02 | Bull | 0.4408 / 19.1% | HEAD 12% | TAIL 13% | B/ATR 2.5
2016-03-03 | Bull | 0.5 / 8.7% | HEAD 75% | TAIL 0% | B/ATR 1.4
2016-03-04 | Bear | 0.49 / -5.8% | HEAD 83% | TAIL 105% | B/ATR 1.0
2016-03-07 | Bull | 0.515 / 3.0% | HEAD 33% | TAIL 219% | B/ATR 0.5
2016-03-08 | Bear | 0.5 / -2.9% | HEAD 33% | TAIL 133% | B/ATR 0.5
2016-03-09 | Bull | 0.4999 / 3.1% | HEAD 68% | TAIL 203% | B/ATR 0.5
2016-03-10 | Bear | 0.498 / -0.4% | HEAD 200% | TAIL 147% | B/ATR 0.3
2016-03-11 | Bull | 0.5185 / 6.7% | HEAD 5% | TAIL 107% | B/ATR 1.0
2016-03-14 | Bear | 0.47 / -6.6% | HEAD 51% | TAIL 42% | B/ATR 1.0
2016-03-15 | Bear | 0.458 / -0.5% | HEAD 277% | TAIL 80% | B/ATR 0.3
2016-03-16 | Bull | 0.4905 / 9.5% | HEAD 22% | TAIL 19% | B/ATR 1.3
2016-03-17 | Bear | 0.4591 / -8.2% | HEAD 73% | TAIL 14% | B/ATR 1.3
2016-03-18 | Bear | 0.4376 / -8.8% | HEAD 24% | TAIL 6% | B/ATR 1.3
2016-03-21 | Bear | 0.44 / -1.6% | HEAD 200% | TAIL 100% | B/ATR 0.3
2016-03-22 | Bear | 0.4295 / -6.1% | HEAD 45% | TAIL 34% | B/ATR 0.8
2016-03-23 | Bull | 0.43 / 4.1% | HEAD 0% | TAIL 135% | B/ATR 0.5
2016-03-24 | Bear | 0.4247 / -1.5% | HEAD 90% | TAIL 232% | B/ATR 0.3
2016-03-28 | Bear | 0.3945 / -8.0% | HEAD 0% | TAIL 13% | B/ATR 1.0
2016-03-29 | Bull | 0.4311 / 7.8% | HEAD 157% | TAIL 0% | B/ATR 0.9
2016-03-30 | Bull | 0.4437 / 0.8% | HEAD 363% | TAIL 1% | B/ATR 0.3
2016-03-31 | Bull | 0.45 / 1.5% | HEAD 300% | TAIL 0% | B/ATR 0.3
2016-04-01 | Bear | 0.44 / -2.6% | HEAD 68% | TAIL 78% | B/ATR 0.3
2016-04-04 | Bear | 0.435 / -0.4% | HEAD 34% | TAIL 50% | B/ATR 0.3
2016-04-05 | Bull | 0.4601 / 2.2% | HEAD 99% | TAIL 1% | B/ATR 0.3
2016-04-06 | Bear | 0.46 / -1.4% | HEAD 134% | TAIL 0% | B/ATR 0.3
2016-04-07 | Bear | 0.4618 / -3.8% | HEAD 192% | TAIL 0% | B/ATR 0.5
2016-04-08 | Bull | 0.53 / 8.2% | HEAD 50% | TAIL 25% | B/ATR 1.1
2016-04-11 | Bull | 0.75 / 17.2% | HEAD 173% | TAIL 0% | B/ATR 3.0
2016-04-12 | Bear | 0.78 / -2.5% | HEAD 500% | TAIL 100% | B/ATR 0.5
2016-04-13 | Bear | 0.77 / -1.3% | HEAD 600% | TAIL 390% | B/ATR 0.3
2016-04-14 | Bull | 0.7187 / 1.2% | HEAD 312% | TAIL 400% | B/ATR 0.3
2016-04-15 | Bear | 0.707 / -8.2% | HEAD 0% | TAIL 50% | B/ATR 1.6
2016-04-18 | Bear | 0.74 / -3.9% | HEAD 0% | TAIL 133% | B/ATR 0.8
2016-04-19 | Bear | 0.78 / -2.5% | HEAD 100% | TAIL 125% | B/ATR 0.5
2016-04-20 | Bear | 0.76 / -7.2% | HEAD 2% | TAIL 20% | B/ATR 1.5
2016-04-21 | Bear | 0.78 / -4.9% | HEAD 0% | TAIL 69% | B/ATR 1.0
2016-04-22 | Bear | 0.7985 / -1.4% | HEAD 260% | TAIL 509% | B/ATR 0.3
2016-04-25 | Bear | 0.74 / -7.4% | HEAD 1% | TAIL 17% | B/ATR 1.4
2016-04-26 | Bull | 0.7952 / 3.3% | HEAD 14% | TAIL 119% | B/ATR 0.6
2016-04-27 | Bull | 0.82 / 0.0% | HEAD 0% | TAIL 610% | B/ATR 0.2
2016-04-28 | Bull | 0.8552 / 4.3% | HEAD 14% | TAIL 55% | B/ATR 0.8
2016-04-29 | Bear | 0.7702 / -10.4% | HEAD 11% | TAIL 0% | B/ATR 2.1
2016-05-02 | Bear | 0.74 / -2.8% | HEAD 89% | TAIL 189% | B/ATR 0.5
2016-05-03 | Bear | 0.5202 / -24.6% | HEAD 0% | TAIL 6% | B/ATR 3.8
2016-05-04 | Bull | 0.55 / 1.9% | HEAD 168% | TAIL 200% | B/ATR 0.2
2016-05-05 | Bear | 0.5 / -12.3% | HEAD 56% | TAIL 14% | B/ATR 1.5
2016-05-06 | Bear | 0.48 / -11.1% | HEAD 0% | TAIL 0% | B/ATR 1.3
2016-05-09 | Bear | 0.47 / -4.8% | HEAD 26% | TAIL 82% | B/ATR 0.5
2016-05-10 | Bull | 0.485 / 5.9% | HEAD 56% | TAIL 67% | B/ATR 0.6
2016-05-11 | Bear | 0.4861 / -2.8% | HEAD 216% | TAIL 168% | B/ATR 0.3
2016-05-12 | Bear | 0.46 / -3.2% | HEAD 73% | TAIL 75% | B/ATR 0.3
2016-05-13 | Bull | 0.4655 / 1.5% | HEAD 292% | TAIL 39% | B/ATR 0.2
2016-05-16 | Bear | 0.4799 / -2.8% | HEAD 47% | TAIL 72% | B/ATR 0.3
2016-05-17 | Bear | 0.47 / -2.1% | HEAD 0% | TAIL 93% | B/ATR 0.2
2016-05-18 | Bull | 0.48 / 1.7% | HEAD 181% | TAIL 141% | B/ATR 0.2
2016-05-19 | Bear | 0.42 / -8.7% | HEAD 68% | TAIL 83% | B/ATR 0.8
2016-05-20 | Bear | 0.3828 / -5.5% | HEAD 45% | TAIL 73% | B/ATR 0.4
2016-05-23 | Bear | 0.3799 / -0.0% | HEAD 100% | TAIL 154% | B/ATR 0.2
2016-05-24 | Bull | 0.38 / 0.0% | HEAD 135% | TAIL 99% | B/ATR 0.2
2016-05-25 | Bull | 0.3888 / 5.1% | HEAD 60% | TAIL 0% | B/ATR 0.4
2016-05-26 | Bear | 0.395 / -1.3% | HEAD 200% | TAIL 150% | B/ATR 0.2
2016-05-27 | Bear | 0.37 / -5.1% | HEAD 40% | TAIL 0% | B/ATR 0.4
2016-05-31 | Bear | 0.33 / -13.2% | HEAD 89% | TAIL 0% | B/ATR 1.0
2016-06-01 | Bear | 0.33 / -5.3% | HEAD 0% | TAIL 81% | B/ATR 0.4
2016-06-02 | Bear | 0.32 / -3.0% | HEAD 160% | TAIL 98% | B/ATR 0.2
2016-06-03 | Bull | 0.37 / 7.3% | HEAD 123% | TAIL 19% | B/ATR 0.5
2016-06-06 | Bear | 0.354 / -5.6% | HEAD 70% | TAIL 19% | B/ATR 0.4
2016-06-07 | Bull | 0.4357 / 17.8% | HEAD 45% | TAIL 12% | B/ATR 1.3
2016-06-08 | Bear | 0.4827 / -3.5% | HEAD 351% | TAIL 16% | B/ATR 0.3
2016-06-09 | Bear | 0.4633 / -5.0% | HEAD 9% | TAIL 153% | B/ATR 0.5
2016-06-10 | Bull | 0.46 / 0.0% | HEAD 300% | TAIL 395% | B/ATR 0.2
2016-06-13 | Bull | 0.487 / 3.6% | HEAD 18% | TAIL 162% | B/ATR 0.3
2016-06-14 | Bear | 0.46 / -5.5% | HEAD 11% | TAIL 111% | B/ATR 0.5
2016-06-15 | Bull | 0.5264 / 12.0% | HEAD 5% | TAIL 35% | B/ATR 1.1
2016-06-16 | Bear | 0.5286 / -2.1% | HEAD 702% | TAIL 74% | B/ATR 0.2
2016-06-17 | Bull | 0.5879 / 8.9% | HEAD 4% | TAIL 30% | B/ATR 0.9
2016-06-20 | Bull | 0.55 / 1.9% | HEAD 180% | TAIL 379% | B/ATR 0.2
2016-06-21 | Bear | 0.5201 / -1.8% | HEAD 103% | TAIL 98% | B/ATR 0.2
2016-06-22 | Bull | 0.5496 / 7.7% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-23 | Bear | 0.521 / -6.1% | HEAD 0% | TAIL 3% | B/ATR 0.6
2016-06-24 | Bear | 0.55 / -8.7% | HEAD 71% | TAIL 38% | B/ATR 1.0
2016-06-27 | Bear | 0.54 / -1.8% | HEAD 315% | TAIL 15% | B/ATR 0.2
2016-06-28 | Bull | 0.55 / 0.0% | HEAD 0% | TAIL 468% | B/ATR 0.2
2016-06-29 | Bear | 0.5552 / -2.6% | HEAD 101% | TAIL 1% | B/ATR 0.3
2016-06-30 | Bull | 0.6511 / 14.2% | HEAD 11% | TAIL 5% | B/ATR 1.5
2016-07-01 | Bull | 0.88 / 16.6% | HEAD 16% | TAIL 74% | B/ATR 2.2
2016-07-05 | Bear | 0.8531 / -0.8% | HEAD 246% | TAIL 631% | B/ATR 0.2
2016-07-06 | Bear | 0.8499 / -5.6% | HEAD 17% | TAIL 58% | B/ATR 0.9
2016-07-07 | Bear | 0.761 / -7.3% | HEAD 15% | TAIL 0% | B/ATR 1.1
2016-07-08 | Bull | 0.8399 / 10.4% | HEAD 13% | TAIL 27% | B/ATR 1.4
2016-07-11 | Bear | 0.8 / -5.8% | HEAD 41% | TAIL 31% | B/ATR 0.9
2016-07-12 | Bear | 0.7795 / -2.6% | HEAD 98% | TAIL 46% | B/ATR 0.4
2016-07-13 | Bull | 0.8223 / 5.4% | HEAD 113% | TAIL 0% | B/ATR 0.7
2016-07-14 | Bull | 0.831 / 5.2% | HEAD 22% | TAIL 49% | B/ATR 0.7
2016-07-15 | Bull | 0.89 / 4.7% | HEAD 250% | TAIL 65% | B/ATR 0.7
2016-07-18 | Bull | 0.9631 / 7.0% | HEAD 24% | TAIL 0% | B/ATR 1.1
2016-07-19 | Bull | 1.07 / 10.3% | HEAD 90% | TAIL 6% | B/ATR 1.7
2016-07-20 | Bear | 0.93 / -7.9% | HEAD 38% | TAIL 13% | B/ATR 1.3
2016-07-21 | Bull | 1.04 / 9.5% | HEAD 22% | TAIL 0% | B/ATR 1.5
2016-07-22 | Bear | 0.9749 / -4.4% | HEAD 22% | TAIL 75% | B/ATR 0.7
2016-07-25 | Bear | 0.8901 / -6.5% | HEAD 21% | TAIL 32% | B/ATR 1.0
2016-07-26 | Bear | 0.8907 / -4.2% | HEAD 25% | TAIL 2% | B/ATR 0.6
2016-07-27 | Bull | 0.98 / 9.5% | HEAD 47% | TAIL 18% | B/ATR 1.4
2016-07-28 | Bear | 1.01 / -1.9% | HEAD 50% | TAIL 200% | B/ATR 0.3
2016-07-29 | Bear | 1.02 / -3.8% | HEAD 0% | TAIL 50% | B/ATR 0.6
2016-08-01 | Bear | 1.02 / -1.9% | HEAD 100% | TAIL 50% | B/ATR 0.3
2016-08-02 | Bear | 1.039 / -0.1% | HEAD 700% | TAIL 190% | B/ATR 0.2
2016-08-03 | Bear | 1.02 / -2.9% | HEAD 24% | TAIL 233% | B/ATR 0.5
2016-08-04 | Bear | 1.01 / -2.9% | HEAD 0% | TAIL 0% | B/ATR 0.5
2016-08-05 | Bear | 0.9302 / -5.1% | HEAD 25% | TAIL 91% | B/ATR 0.8
2016-08-08 | Bear | 0.905 / -4.7% | HEAD 0% | TAIL 8% | B/ATR 0.7
2016-08-09 | Bear | 0.906 / -1.5% | HEAD 354% | TAIL 43% | B/ATR 0.2
2016-08-10 | Bull | 0.9101 / 0.0% | HEAD 499% | TAIL 110% | B/ATR 0.2
2016-08-11 | Bear | 0.87 / -4.4% | HEAD 0% | TAIL 0% | B/ATR 0.6
2016-08-12 | Bear | 0.85 / -2.3% | HEAD 141% | TAIL 181% | B/ATR 0.3
2016-08-15 | Bear | 0.83 / -2.4% | HEAD 57% | TAIL 221% | B/ATR 0.3
2016-08-16 | Bear | 0.8275 / -2.6% | HEAD 0% | TAIL 104% | B/ATR 0.3
2016-08-17 | Bear | 0.7699 / -6.1% | HEAD 0% | TAIL 75% | B/ATR 0.8
2016-08-18 | Bull | 0.7899 / 7.4% | HEAD 0% | TAIL 10% | B/ATR 0.8
2016-08-19 | Bear | 0.7601 / -1.3% | HEAD 200% | TAIL 90% | B/ATR 0.2
2016-08-22 | Bear | 0.7151 / -2.0% | HEAD 67% | TAIL 74% | B/ATR 0.2
2016-08-23 | Bull | 0.7181 / 1.1% | HEAD 213% | TAIL 60% | B/ATR 0.1
2016-08-24 | Bear | 0.69 / -2.6% | HEAD 35% | TAIL 54% | B/ATR 0.3
2016-08-25 | Bull | 0.8307 / 22.0% | HEAD 13% | TAIL 1% | B/ATR 2.2
2016-08-26 | Bear | 0.8485 / -0.2% | HEAD 455% | TAIL 283% | B/ATR 0.1
2016-08-29 | Bear | 0.835 / -4.0% | HEAD 23% | TAIL 14% | B/ATR 0.5
2016-08-30 | Bear | 0.7949 / -6.5% | HEAD 18% | TAIL 49% | B/ATR 0.8
2016-08-31 | Bear | 0.73 / -5.5% | HEAD 19% | TAIL 46% | B/ATR 0.6
2016-09-01 | Bull | 0.781 / 4.1% | HEAD 145% | TAIL 52% | B/ATR 0.5
2016-09-02 | Bull | 0.8401 / 1.8% | HEAD 65% | TAIL 249% | B/ATR 0.2
2016-09-06 | Bull | 0.87 / 1.0% | HEAD 300% | TAIL 10% | B/ATR 0.1
2016-09-07 | Bear | 0.85 / -4.5% | HEAD 0% | TAIL 63% | B/ATR 0.6
2016-09-08 | Bear | 0.83 / -1.2% | HEAD 1% | TAIL 200% | B/ATR 0.1
2016-09-09 | Bull | 0.81 / 0.0% | HEAD 0% | TAIL 174% | B/ATR 0.1
2016-09-12 | Bull | 0.8066 / 2.1% | HEAD 21% | TAIL 182% | B/ATR 0.2
2016-09-13 | Bear | 0.7899 / -2.5% | HEAD 0% | TAIL 250% | B/ATR 0.3
2016-09-14 | Bear | 0.7501 / -1.1% | HEAD 516% | TAIL 1% | B/ATR 0.1
2016-09-15 | Bull | 0.7998 / 6.3% | HEAD 11% | TAIL 26% | B/ATR 0.7
2016-09-16 | Bull | 0.8045 / 0.6% | HEAD 0% | TAIL 400% | B/ATR 0.1
2016-09-19 | Bull | 0.84 / 4.9% | HEAD 0% | TAIL 120% | B/ATR 0.6
2016-09-20 | Bear | 0.8069 / -0.4% | HEAD 42% | TAIL 269% | B/ATR 0.1
2016-09-21 | Bull | 0.8499 / 4.9% | HEAD 0% | TAIL 25% | B/ATR 0.6
2016-09-22 | Bear | 0.8125 / -4.4% | HEAD 54% | TAIL 7% | B/ATR 0.5
2016-09-23 | Bear | 0.77 / -5.0% | HEAD 37% | TAIL 20% | B/ATR 0.6
2016-09-26 | Bear | 0.747 / -3.0% | HEAD 104% | TAIL 48% | B/ATR 0.3
2016-09-27 | Bear | 0.75 / -0.0% | HEAD 316% | TAIL 100% | B/ATR 0.1
2016-09-28 | Bear | 0.746 / -0.5% | HEAD 299% | TAIL 107% | B/ATR 0.1
2016-09-29 | Bear | 0.76 / -2.0% | HEAD 26% | TAIL 63% | B/ATR 0.2
2016-09-30 | Bear | 0.7555 / -1.9% | HEAD 69% | TAIL 3% | B/ATR 0.2
2016-10-03 | Bear | 0.734 / -5.9% | HEAD 0% | TAIL 31% | B/ATR 0.7
2016-10-04 | Bear | 0.682 / -6.6% | HEAD 6% | TAIL 33% | B/ATR 0.7
2016-10-05 | Bear | 0.6603 / -3.1% | HEAD 91% | TAIL 50% | B/ATR 0.3
2016-10-06 | Bear | 0.6027 / -5.8% | HEAD 31% | TAIL 7% | B/ATR 0.5
2016-10-07 | Bull | 0.6049 / 3.4% | HEAD 324% | TAIL 0% | B/ATR 0.3
2016-10-10 | Bull | 0.635 / 5.8% | HEAD 43% | TAIL 0% | B/ATR 0.5
2016-10-11 | Bull | 0.6268 / 0.3% | HEAD 232% | TAIL 251% | B/ATR 0.1
2016-10-12 | Bear | 0.6103 / -1.6% | HEAD 299% | TAIL 103% | B/ATR 0.1
2016-10-13 | Bear | 0.6233 / -3.0% | HEAD 0% | TAIL 58% | B/ATR 0.3
2016-10-14 | Bear | 0.616 / -0.6% | HEAD 100% | TAIL 5% | B/ATR 0.1
2016-10-17 | Bear | 0.6069 / -1.5% | HEAD 164% | TAIL 69% | B/ATR 0.1
2016-10-18 | Bull | 0.71 / 18.9% | HEAD 27% | TAIL 2% | B/ATR 1.7
2016-10-19 | Bear | 0.6803 / -4.6% | HEAD 0% | TAIL 37% | B/ATR 0.5
2016-10-20 | Bull | 0.6801 / 2.1% | HEAD 136% | TAIL 0% | B/ATR 0.2
2016-10-21 | Bear | 0.682 / -1.2% | HEAD 66% | TAIL 220% | B/ATR 0.1
2016-10-24 | Bear | 0.6573 / -3.4% | HEAD 108% | TAIL 31% | B/ATR 0.3
2016-10-25 | Bull | 0.6791 / 2.9% | HEAD 72% | TAIL 139% | B/ATR 0.3
2016-10-26 | Bear | 0.6398 / -8.6% | HEAD 0% | TAIL 23% | B/ATR 0.9
2016-10-27 | Bear | 0.6072 / -8.6% | HEAD 0% | TAIL 9% | B/ATR 0.8
2016-10-28 | Bull | 0.6251 / 4.2% | HEAD 26% | TAIL 0% | B/ATR 0.4
2016-10-31 | Bear | 0.62 / -0.2% | HEAD 99% | TAIL 182% | B/ATR 0.1
2016-11-01 | Bull | 0.678 / 2.7% | HEAD 113% | TAIL 28% | B/ATR 0.3
2016-11-02 | Bull | 0.7228 / 5.5% | HEAD 43% | TAIL 90% | B/ATR 0.6
2016-11-03 | Bear | 0.6974 / -3.1% | HEAD 0% | TAIL 56% | B/ATR 0.3
2016-11-04 | Bear | 0.694 / -3.3% | HEAD 10% | TAIL 59% | B/ATR 0.4
2016-11-07 | Bull | 0.7223 / 4.2% | HEAD 26% | TAIL 85% | B/ATR 0.4
2016-11-08 | Bull | 0.73 / 4.3% | HEAD 0% | TAIL 125% | B/ATR 0.5
2016-11-09 | Bull | 0.7501 / 1.4% | HEAD 360% | TAIL 300% | B/ATR 0.2
2016-11-10 | Bear | 0.6956 / -7.3% | HEAD 0% | TAIL 11% | B/ATR 0.8
2016-11-11 | Bear | 0.6847 / -8.7% | HEAD 2% | TAIL 7% | B/ATR 1.0
2016-11-14 | Bull | 0.7227 / 7.7% | HEAD 24% | TAIL 98% | B/ATR 0.8
2016-11-15 | Bear | 0.7201 / -1.4% | HEAD 190% | TAIL 685% | B/ATR 0.2
2016-11-16 | Bear | 0.678 / -9.2% | HEAD 0% | TAIL 26% | B/ATR 1.0
2016-11-17 | Bull | 0.6813 / 0.2% | HEAD 287% | TAIL 183% | B/ATR 0.2
2016-11-18 | Bear | 0.69 / -1.2% | HEAD 404% | TAIL 250% | B/ATR 0.2
2016-11-21 | Bull | 0.7152 / 3.9% | HEAD 0% | TAIL 0% | B/ATR 0.4
2016-11-22 | Bear | 0.7186 / -1.5% | HEAD 145% | TAIL 76% | B/ATR 0.2
2016-11-23 | Bull | 0.69 / 0.0% | HEAD 165% | TAIL 170% | B/ATR 0.2
2016-11-25 | Bull | 0.733 / 6.2% | HEAD 4% | TAIL 42% | B/ATR 0.7
2016-11-28 | Bear | 0.6988 / -6.6% | HEAD 0% | TAIL 38% | B/ATR 0.7
2016-11-29 | Bear | 0.7099 / -2.1% | HEAD 33% | TAIL 251% | B/ATR 0.2
2016-11-30 | Bear | 0.6901 / -1.4% | HEAD 101% | TAIL 1% | B/ATR 0.2
2016-12-01 | Bull | 0.7001 / 1.9% | HEAD 74% | TAIL 14% | B/ATR 0.2
2016-12-02 | Bull | 0.71 / 1.4% | HEAD 84% | TAIL 51% | B/ATR 0.2
2016-12-05 | Bull | 0.735 / 3.5% | HEAD 60% | TAIL 107% | B/ATR 0.4
2016-12-06 | Bull | 0.7527 / 3.1% | HEAD 117% | TAIL 90% | B/ATR 0.3
2016-12-07 | Bull | 0.8198 / 5.1% | HEAD 44% | TAIL 10% | B/ATR 0.6
2016-12-08 | Bear | 0.788 / -5.9% | HEAD 5% | TAIL 51% | B/ATR 0.8
2016-12-09 | Bear | 0.71 / -10.1% | HEAD 50% | TAIL 0% | B/ATR 1.2
2016-12-12 | Bear | 0.71 / -0.0% | HEAD 356% | TAIL 0% | B/ATR 0.2
2016-12-13 | Bear | 0.7 / -1.3% | HEAD 174% | TAIL 0% | B/ATR 0.2
2016-12-14 | Bear | 0.6701 / -8.0% | HEAD 0% | TAIL 1% | B/ATR 0.9
2016-12-15 | Bear | 0.6011 / -8.9% | HEAD 27% | TAIL 0% | B/ATR 0.9
2016-12-16 | Bull | 0.6448 / 7.4% | HEAD 79% | TAIL 0% | B/ATR 0.7
2016-12-19 | Bear | 0.6279 / -4.1% | HEAD 0% | TAIL 66% | B/ATR 0.4
2016-12-20 | Bull | 0.6542 / 5.5% | HEAD 13% | TAIL 116% | B/ATR 0.5
2016-12-21 | Bear | 0.643 / -2.4% | HEAD 0% | TAIL 81% | B/ATR 0.2
2016-12-22 | Bear | 0.615 / -3.9% | HEAD 27% | TAIL 40% | B/ATR 0.4
2016-12-23 | Bear | 0.6236 / -3.3% | HEAD 0% | TAIL 64% | B/ATR 0.3
2016-12-27 | Bull | 0.64 / 4.9% | HEAD 33% | TAIL 17% | B/ATR 0.5
2016-12-28 | Bear | 0.6043 / -5.6% | HEAD 0% | TAIL 0% | B/ATR 0.6
2016-12-29 | Bull | 0.6227 / 2.1% | HEAD 203% | TAIL 80% | B/ATR 0.2
2016-12-30 | Bear | 0.5801 / -6.2% | HEAD 62% | TAIL 0% | B/ATR 0.6
2017-01-03 | Bull | 0.609 / 3.0% | HEAD 27% | TAIL 62% | B/ATR 0.3
2017-01-04 | Bear | 0.6151 / -2.0% | HEAD 1% | TAIL 94% | B/ATR 0.2
2017-01-05 | Bull | 0.6494 / 1.0% | HEAD 139% | TAIL 30% | B/ATR 0.2
2017-01-06 | Bear | 0.6198 / -4.6% | HEAD 0% | TAIL 46% | B/ATR 0.5
2017-01-09 | Bull | 0.612 / 0.3% | HEAD 208% | TAIL 40% | B/ATR 0.2
2017-01-10 | Bull | 0.64 / 1.9% | HEAD 83% | TAIL 77% | B/ATR 0.2
2017-01-11 | Bear | 0.6859 / -15.3% | HEAD 30% | TAIL 20% | B/ATR 2.0
2017-01-12 | Bear | 0.6693 / -10.8% | HEAD 12% | TAIL 2% | B/ATR 1.3
2017-01-13 | Bear | 0.6799 / -4.2% | HEAD 0% | TAIL 70% | B/ATR 0.5
2017-01-17 | Bear | 0.7 / -1.0% | HEAD 32% | TAIL 100% | B/ATR 0.2
2017-01-18 | Bear | 0.698 / -0.3% | HEAD 99% | TAIL 279% | B/ATR 0.2
2017-01-19 | Bear | 0.6876 / -0.3% | HEAD 71% | TAIL 196% | B/ATR 0.2
2017-01-20 | Bear | 0.6709 / -2.8% | HEAD 52% | TAIL 38% | B/ATR 0.3
2017-01-23 | Bear | 0.6943 / -0.8% | HEAD 0% | TAIL 273% | B/ATR 0.2
2017-01-24 | Bull | 0.7018 / 1.7% | HEAD 69% | TAIL 83% | B/ATR 0.2
2017-01-25 | Bear | 0.68 / -2.8% | HEAD 0% | TAIL 126% | B/ATR 0.3
2017-01-26 | Bear | 0.6634 / -0.8% | HEAD 111% | TAIL 47% | B/ATR 0.2
2017-01-27 | Bear | 0.6699 / -1.3% | HEAD 0% | TAIL 169% | B/ATR 0.2
2017-01-30 | Bear | 0.6555 / -1.8% | HEAD 183% | TAIL 29% | B/ATR 0.2
2017-01-31 | Bull | 0.6821 / 0.5% | HEAD 179% | TAIL 134% | B/ATR 0.2
2017-02-01 | Bull | 0.7 / 1.4% | HEAD 0% | TAIL 200% | B/ATR 0.2
2017-02-02 | Bull | 0.72 / 1.4% | HEAD 100% | TAIL 200% | B/ATR 0.2
2017-02-03 | Bear | 0.71 / -1.4% | HEAD 300% | TAIL 0% | B/ATR 0.2
2017-02-06 | Bear | 0.74 / -1.3% | HEAD 0% | TAIL 100% | B/ATR 0.2
2017-02-07 | Bull | 0.78 / 5.4% | HEAD 50% | TAIL 25% | B/ATR 0.7
2017-02-08 | Bear | 0.77 / -1.3% | HEAD 300% | TAIL 0% | B/ATR 0.2
