2017-12-05 | Bear | 3.91 / -4.6% | HEAD 11% | TAIL 53% | B/ATR 0.8
2017-12-06 | Bull | 4.05 / 2.8% | HEAD 36% | TAIL 64% | B/ATR 0.4
2017-12-07 | Bull | 4.1 / 1.2% | HEAD 200% | TAIL 380% | B/ATR 0.2
2017-12-08 | Bear | 4.14 / -1.4% | HEAD 0% | TAIL 133% | B/ATR 0.2
2017-12-11 | Bear | 4.1 / -1.6% | HEAD 54% | TAIL 77% | B/ATR 0.3
2017-12-12 | Bull | 4.955 / 18.0% | HEAD 6% | TAIL 13% | B/ATR 3.1
2017-12-13 | Bear | 4.73 / -5.4% | HEAD 0% | TAIL 85% | B/ATR 1.1
2017-12-14 | Bull | 4.77 / 0.8% | HEAD 275% | TAIL 25% | B/ATR 0.2
2017-12-15 | Bear | 4.78 / -0.9% | HEAD 144% | TAIL 67% | B/ATR 0.2
2017-12-18 | Bull | 4.97 / 3.3% | HEAD 75% | TAIL 19% | B/ATR 0.7
2017-12-19 | Bull | 5.18 / 2.8% | HEAD 7% | TAIL 79% | B/ATR 0.6
2017-12-20 | Bull | 5.45 / 5.2% | HEAD 0% | TAIL 26% | B/ATR 1.1
2017-12-21 | Bear | 4.45 / -18.6% | HEAD 8% | TAIL 17% | B/ATR 4.2
2017-12-22 | Bull | 4.95 / 10.0% | HEAD 0% | TAIL 0% | B/ATR 1.8
2017-12-26 | Bull | 5.51 / 11.1% | HEAD 27% | TAIL 0% | B/ATR 2.2
2017-12-27 | Bull | 6.4801 / 16.8% | HEAD 13% | TAIL 1% | B/ATR 3.7
2017-12-28 | Bull | 7.8 / 20.4% | HEAD 0% | TAIL 1% | B/ATR 5.3
2017-12-29 | Bear | 6.42 / -17.7% | HEAD 29% | TAIL 23% | B/ATR 5.4
2018-01-02 | Bull | 7.47 / 11.2% | HEAD 4% | TAIL 4% | B/ATR 2.9
2018-01-03 | Bull | 9.74 / 25.7% | HEAD 0% | TAIL 4% | B/ATR 7.6
2018-01-04 | Bear | 7.4 / -19.3% | HEAD 2% | TAIL 33% | B/ATR 6.6
2018-01-05 | Bear | 6.93 / -6.2% | HEAD 13% | TAIL 265% | B/ATR 1.7
2018-01-08 | Bull | 7.7 / 10.6% | HEAD 0% | TAIL 9% | B/ATR 2.6
2018-01-09 | Bull | 8.0 / 3.2% | HEAD 180% | TAIL 160% | B/ATR 0.9
2018-01-10 | Bear | 7.71 / -3.7% | HEAD 49% | TAIL 92% | B/ATR 1.0
2018-01-11 | Bear | 7.04 / -10.9% | HEAD 0% | TAIL 16% | B/ATR 2.9
2018-01-12 | Bear | 6.2 / -11.3% | HEAD 1% | TAIL 44% | B/ATR 2.6
2018-01-16 | Bull | 6.8 / 9.7% | HEAD 52% | TAIL 7% | B/ATR 1.9
2018-01-17 | Bear | 6.56 / -2.6% | HEAD 26% | TAIL 149% | B/ATR 0.6
2018-01-18 | Bear | 6.2 / -4.8% | HEAD 26% | TAIL 94% | B/ATR 1.0
2018-01-19 | Bear | 6.08 / -1.2% | HEAD 433% | TAIL 107% | B/ATR 0.2
2018-01-22 | Bull | 6.32 / 2.4% | HEAD 87% | TAIL 47% | B/ATR 0.5
2018-01-23 | Bull | 6.73 / 5.2% | HEAD 124% | TAIL 8% | B/ATR 1.0
2018-01-24 | Bear | 6.56 / -6.3% | HEAD 23% | TAIL 0% | B/ATR 1.3
2018-01-25 | Bear | 6.21 / -8.8% | HEAD 0% | TAIL 13% | B/ATR 1.7
2018-01-26 | Bull | 6.28 / 1.1% | HEAD 29% | TAIL 114% | B/ATR 0.2
2018-01-29 | Bear | 6.11 / -2.2% | HEAD 43% | TAIL 7% | B/ATR 0.4
2018-01-30 | Bear | 5.98 / -1.5% | HEAD 39% | TAIL 400% | B/ATR 0.2
2018-01-31 | Bull | 5.97 / 0.8% | HEAD 222% | TAIL 167% | B/ATR 0.1
2018-02-01 | Bear | 5.5 / -7.1% | HEAD 24% | TAIL 24% | B/ATR 1.1
2018-02-02 | Bear | 5.11 / -2.8% | HEAD 31% | TAIL 345% | B/ATR 0.4
2018-02-05 | Bear | 4.8 / -1.0% | HEAD 400% | TAIL 762% | B/ATR 0.1
2018-02-06 | Bull | 5.33 / 17.1% | HEAD 1% | TAIL 6% | B/ATR 2.0
2018-02-07 | Bull | 6.03 / 7.7% | HEAD 40% | TAIL 2% | B/ATR 1.1
2018-02-08 | Bear | 5.64 / -6.5% | HEAD 0% | TAIL 97% | B/ATR 1.0
2018-02-09 | Bear | 5.26 / -6.1% | HEAD 38% | TAIL 76% | B/ATR 0.9
2018-02-12 | Bull | 5.71 / 3.8% | HEAD 14% | TAIL 100% | B/ATR 0.5
2018-02-13 | Bull | 6.08 / 5.9% | HEAD 24% | TAIL 3% | B/ATR 0.8
2018-02-14 | Bull | 6.5 / 6.9% | HEAD 17% | TAIL 0% | B/ATR 1.0
2018-02-15 | Bull | 6.56 / 0.8% | HEAD 655% | TAIL 9% | B/ATR 0.1
2018-02-16 | Bear | 6.11 / -6.4% | HEAD 21% | TAIL 2% | B/ATR 1.0
2018-02-20 | Bull | 6.25 / 2.5% | HEAD 213% | TAIL 0% | B/ATR 0.4
2018-02-21 | Bear | 6.02 / -2.6% | HEAD 44% | TAIL 162% | B/ATR 0.4
2018-02-22 | Bull | 6.12 / 3.0% | HEAD 11% | TAIL 6% | B/ATR 0.4
2018-02-23 | Bear | 5.98 / -2.8% | HEAD 0% | TAIL 112% | B/ATR 0.4
2018-02-26 | Bear | 5.44 / -8.7% | HEAD 2% | TAIL 8% | B/ATR 1.2
2018-02-27 | Bear | 5.3 / -2.9% | HEAD 119% | TAIL 25% | B/ATR 0.4
2018-02-28 | Bull | 5.65 / 6.7% | HEAD 127% | TAIL 75% | B/ATR 0.8
2018-03-01 | Bear | 5.48 / -1.7% | HEAD 279% | TAIL 242% | B/ATR 0.2
2018-03-02 | Bear | 5.35 / -0.9% | HEAD 300% | TAIL 360% | B/ATR 0.1
2018-03-05 | Bear | 5.0 / -6.7% | HEAD 67% | TAIL 0% | B/ATR 0.8
2018-03-06 | Bull | 5.18 / 7.4% | HEAD 34% | TAIL 7% | B/ATR 0.8
2018-03-07 | Bear | 5.0 / -3.0% | HEAD 94% | TAIL 39% | B/ATR 0.3
2018-03-08 | Bear | 4.92 / -1.6% | HEAD 125% | TAIL 88% | B/ATR 0.2
2018-03-09 | Bear | 4.86 / -0.2% | HEAD 500% | TAIL 600% | B/ATR 0.0
2018-03-12 | Bear | 4.69 / -3.5% | HEAD 0% | TAIL 53% | B/ATR 0.4
2018-03-13 | Bull | 4.844 / 2.5% | HEAD 47% | TAIL 21% | B/ATR 0.3
2018-03-14 | Bull | 4.9 / 1.0% | HEAD 180% | TAIL 20% | B/ATR 0.1
2018-03-15 | Bull | 5.16 / 5.3% | HEAD 96% | TAIL 0% | B/ATR 0.6
2018-03-16 | Bear | 5.01 / -2.9% | HEAD 0% | TAIL 107% | B/ATR 0.3
2018-03-19 | Bear | 4.72 / -5.6% | HEAD 54% | TAIL 29% | B/ATR 0.6
2018-03-20 | Bear | 4.54 / -3.1% | HEAD 3% | TAIL 21% | B/ATR 0.3
2018-03-21 | Bear | 4.3688 / -3.5% | HEAD 35% | TAIL 0% | B/ATR 0.3
2018-03-22 | Bear | 4.2 / -3.9% | HEAD 18% | TAIL 35% | B/ATR 0.4
2018-03-23 | Bear | 3.95 / -6.0% | HEAD 20% | TAIL 24% | B/ATR 0.5
2018-03-26 | Bull | 4.3 / 10.3% | HEAD 98% | TAIL 12% | B/ATR 0.9
2018-03-27 | Bear | 4.15 / -2.8% | HEAD 158% | TAIL 33% | B/ATR 0.3
2018-03-28 | Bear | 3.856 / -1.1% | HEAD 455% | TAIL 36% | B/ATR 0.1
2018-03-29 | Bull | 3.95 / 2.5% | HEAD 179% | TAIL 5% | B/ATR 0.2
2018-04-02 | Bear | 3.8 / -3.8% | HEAD 0% | TAIL 60% | B/ATR 0.3
2018-04-03 | Bull | 4.0 / 6.4% | HEAD 33% | TAIL 4% | B/ATR 0.5
2018-04-04 | Bear | 3.65 / -8.8% | HEAD 29% | TAIL 23% | B/ATR 0.8
2018-04-05 | Bull | 3.94 / 6.2% | HEAD 4% | TAIL 40% | B/ATR 0.5
2018-04-06 | Bear | 3.82 / -3.0% | HEAD 50% | TAIL 50% | B/ATR 0.3
2018-04-09 | Bear | 3.69 / -3.4% | HEAD 0% | TAIL 62% | B/ATR 0.3
2018-04-10 | Bull | 3.8 / 3.3% | HEAD 67% | TAIL 108% | B/ATR 0.3
2018-04-11 | Bull | 3.92 / 3.3% | HEAD 184% | TAIL 28% | B/ATR 0.3
2018-04-12 | Bull | 4.09 / 4.3% | HEAD 147% | TAIL 0% | B/ATR 0.4
2018-04-13 | Bull | 4.6101 / 13.0% | HEAD 64% | TAIL 0% | B/ATR 1.1
2018-04-16 | Bull | 5.01 / 1.3% | HEAD 431% | TAIL 146% | B/ATR 0.1
2018-04-17 | Bear | 4.31 / -13.5% | HEAD 16% | TAIL 1% | B/ATR 1.5
2018-04-18 | Bull | 4.61 / 5.7% | HEAD 76% | TAIL 4% | B/ATR 0.5
2018-04-19 | Bear | 4.6 / -2.2% | HEAD 0% | TAIL 152% | B/ATR 0.2
2018-04-20 | Bull | 4.7 / 3.9% | HEAD 137% | TAIL 43% | B/ATR 0.4
