2011-07-21 | Bull | 0.75 / 7.1% | HEAD 11% | TAIL 80% | B/ATR 0.8
2011-07-22 | Bear | 0.675 / -7.5% | HEAD 18% | TAIL 0% | B/ATR 0.9
2011-07-25 | Bull | 0.67 / 1.5% | HEAD 301% | TAIL 99% | B/ATR 0.2
2011-07-26 | Bull | 0.69 / 3.7% | HEAD 123% | TAIL 54% | B/ATR 0.4
2011-07-27 | Bear | 0.66 / -7.0% | HEAD 0% | TAIL 0% | B/ATR 0.8
2011-07-28 | Bear | 0.66 / -2.3% | HEAD 27% | TAIL 64% | B/ATR 0.3
2011-07-29 | Bear | 3.41 / -1.6% | HEAD 0% | TAIL 574% | B/ATR 0.9
2011-08-01 | Bull | 3.38 / 56.5% | HEAD 6% | TAIL 0% | B/ATR 19.1
2011-08-02 | Bear | 3.25 / -3.3% | HEAD 9% | TAIL 336% | B/ATR 1.6
2011-08-03 | Bull | 3.16 / 4.2% | HEAD 165% | TAIL 25% | B/ATR 1.8
2011-08-04 | Bear | 2.85 / -6.9% | HEAD 48% | TAIL 71% | B/ATR 2.9
2011-08-05 | Bear | 2.5 / -13.8% | HEAD 0% | TAIL 5% | B/ATR 5.2
2011-08-08 | Bull | 2.53 / 19.3% | HEAD 17% | TAIL 59% | B/ATR 5.1
2011-08-09 | Bear | 2.4 / -3.2% | HEAD 150% | TAIL 206% | B/ATR 1.0
2011-08-10 | Bull | 2.45 / 2.1% | HEAD 0% | TAIL 200% | B/ATR 0.6
2011-08-11 | Bull | 2.51 / 4.6% | HEAD 118% | TAIL 0% | B/ATR 1.2
2011-08-12 | Bull | 2.6 / 7.9% | HEAD 42% | TAIL 0% | B/ATR 2.0
2011-08-15 | Bull | 2.56 / 4.5% | HEAD 82% | TAIL 45% | B/ATR 1.1
2011-08-16 | Bull | 2.6 / 1.6% | HEAD 0% | TAIL 600% | B/ATR 0.4
2011-08-17 | Bear | 2.62 / -0.4% | HEAD 600% | TAIL 1700% | B/ATR 0.1
2011-08-18 | Bull | 2.55 / 4.1% | HEAD 140% | TAIL 50% | B/ATR 0.9
2011-08-19 | Bull | 2.66 / 7.3% | HEAD 22% | TAIL 0% | B/ATR 1.6
2011-08-22 | Bull | 2.53 / 1.2% | HEAD 182% | TAIL 0% | B/ATR 0.3
2011-08-23 | Bear | 2.45 / -4.3% | HEAD 36% | TAIL 0% | B/ATR 0.9
2011-08-24 | Bull | 2.6 / 0.0% | HEAD 2800% | TAIL 1400% | B/ATR 0.1
2011-08-25 | Bull | 2.85 / 5.6% | HEAD 73% | TAIL 0% | B/ATR 1.2
2011-08-26 | Bull | 2.98 / 4.9% | HEAD 117% | TAIL 171% | B/ATR 1.1
2011-08-29 | Bull | 3.48 / 27.5% | HEAD 0% | TAIL 1% | B/ATR 5.9
2011-08-30 | Bull | 3.5999 / 5.9% | HEAD 85% | TAIL 0% | B/ATR 1.5
2011-08-31 | Bear | 3.69 / -2.9% | HEAD 0% | TAIL 82% | B/ATR 0.8
2011-09-01 | Bull | 3.65 / 7.4% | HEAD 16% | TAIL 60% | B/ATR 1.8
2011-09-02 | Bull | 3.66 / 10.9% | HEAD 6% | TAIL 103% | B/ATR 2.5
2011-09-06 | Bull | 3.6 / 1.4% | HEAD 0% | TAIL 200% | B/ATR 0.3
2011-09-07 | Bear | 3.47 / -0.9% | HEAD 333% | TAIL 900% | B/ATR 0.2
2011-09-08 | Bear | 3.37 / -0.9% | HEAD 132% | TAIL 332% | B/ATR 0.2
2011-09-09 | Bear | 3.36 / -0.6% | HEAD 101% | TAIL 1960% | B/ATR 0.1
2011-09-12 | Bull | 3.34 / 9.1% | HEAD 18% | TAIL 0% | B/ATR 1.8
2011-09-13 | Bear | 3.1899 / -0.6% | HEAD 896% | TAIL 477% | B/ATR 0.1
2011-09-14 | Bull | 3.46 / 9.5% | HEAD 14% | TAIL 53% | B/ATR 1.8
2011-09-15 | Bull | 3.42 / 6.9% | HEAD 14% | TAIL 0% | B/ATR 1.3
2011-09-16 | Bull | 3.43 / 2.4% | HEAD 87% | TAIL 262% | B/ATR 0.5
2011-09-19 | Bull | 3.39 / 1.2% | HEAD 387% | TAIL 500% | B/ATR 0.2
2011-09-20 | Bull | 3.45 / 3.6% | HEAD 83% | TAIL 18% | B/ATR 0.7
2011-09-21 | Bear | 3.32 / -5.1% | HEAD 0% | TAIL 178% | B/ATR 1.0
2011-09-22 | Bear | 2.9 / -4.2% | HEAD 132% | TAIL 32% | B/ATR 0.7
2011-09-23 | Bull | 2.92 / 1.2% | HEAD 529% | TAIL 0% | B/ATR 0.2
2011-09-26 | Bear | 2.87 / -4.3% | HEAD 115% | TAIL 57% | B/ATR 0.7
2011-09-27 | Bull | 2.89 / 0.7% | HEAD 2250% | TAIL 600% | B/ATR 0.1
2011-09-28 | Bull | 2.97 / 2.8% | HEAD 75% | TAIL 163% | B/ATR 0.4
2011-09-29 | Bull | 2.97 / 6.8% | HEAD 0% | TAIL 21% | B/ATR 1.0
2011-09-30 | Bear | 3.0 / -0.3% | HEAD 0% | TAIL 2670% | B/ATR 0.1
2011-10-03 | Bear | 2.89 / -3.7% | HEAD 0% | TAIL 264% | B/ATR 0.5
2011-10-04 | Bull | 2.9 / 1.0% | HEAD 0% | TAIL 867% | B/ATR 0.1
2011-10-05 | Bull | 2.9215 / 0.7% | HEAD 179% | TAIL 233% | B/ATR 0.1
2011-10-06 | Bull | 2.88 / 5.7% | HEAD 13% | TAIL 16% | B/ATR 0.7
2011-10-07 | Bull | 2.89 / 6.6% | HEAD 0% | TAIL 28% | B/ATR 0.9
2011-10-10 | Bear | 2.65 / -3.6% | HEAD 150% | TAIL 90% | B/ATR 0.5
2011-10-11 | Bear | 2.69 / -1.5% | HEAD 450% | TAIL 675% | B/ATR 0.2
2011-10-12 | Bear | 2.69 / -3.6% | HEAD 0% | TAIL 200% | B/ATR 0.5
2011-10-13 | Bull | 2.78 / 7.3% | HEAD 32% | TAIL 74% | B/ATR 0.9
2011-10-14 | Bull | 2.79 / 7.7% | HEAD 25% | TAIL 0% | B/ATR 0.9
2011-10-17 | Bear | 2.703 / -0.6% | HEAD 0% | TAIL 0% | B/ATR 0.1
2011-10-18 | Bull | 2.74 / 5.9% | HEAD 0% | TAIL 6% | B/ATR 0.7
2011-10-19 | Bull | 2.73 / 4.7% | HEAD 139% | TAIL 47% | B/ATR 0.5
2011-10-20 | Bear | 2.4 / -10.1% | HEAD 11% | TAIL 0% | B/ATR 1.2
2011-10-21 | Bull | 2.48 / 1.6% | HEAD 575% | TAIL 250% | B/ATR 0.2
2011-10-24 | Bull | 2.46 / 1.7% | HEAD 375% | TAIL 425% | B/ATR 0.2
2011-10-25 | Bear | 2.38 / -2.1% | HEAD 120% | TAIL 320% | B/ATR 0.2
2011-10-26 | Bull | 2.25 / 1.4% | HEAD 333% | TAIL 0% | B/ATR 0.1
2011-10-27 | Bull | 2.3715 / 1.3% | HEAD 90% | TAIL 378% | B/ATR 0.1
2011-10-28 | Bear | 2.3 / -3.0% | HEAD 171% | TAIL 129% | B/ATR 0.3
2011-10-31 | Bull | 2.34 / 1.7% | HEAD 25% | TAIL 175% | B/ATR 0.2
2011-11-01 | Bull | 2.35 / 4.0% | HEAD 0% | TAIL 33% | B/ATR 0.4
2011-11-02 | Bear | 2.35 / -2.1% | HEAD 0% | TAIL 220% | B/ATR 0.2
2011-11-03 | Bear | 2.25 / -5.5% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-11-04 | Bear | 2.19 / -4.8% | HEAD 91% | TAIL 136% | B/ATR 0.5
2011-11-07 | Bull | 2.19 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.0
2011-11-08 | Bull | 2.21 / 2.8% | HEAD 0% | TAIL 183% | B/ATR 0.2
2011-11-09 | Bull | 2.2 / 2.3% | HEAD 0% | TAIL 280% | B/ATR 0.2
2011-11-10 | Bear | 2.1 / -4.5% | HEAD 0% | TAIL 50% | B/ATR 0.4
2011-11-11 | Bull | 2.2 / 4.3% | HEAD 0% | TAIL 88% | B/ATR 0.4
2011-11-14 | Bear | 2.13 / -2.3% | HEAD 40% | TAIL 68% | B/ATR 0.2
2011-11-15 | Bull | 2.2 / 7.3% | HEAD 0% | TAIL 73% | B/ATR 0.6
2011-11-16 | Bear | 2.16 / -2.7% | HEAD 0% | TAIL 17% | B/ATR 0.2
2011-11-17 | Bull | 2.2 / 1.9% | HEAD 0% | TAIL 25% | B/ATR 0.2
2011-11-18 | Bull | 2.2 / 0.0% | HEAD 1% | TAIL 1400% | B/ATR 0.0
2011-11-21 | Bull | 2.2 / 0.5% | HEAD 0% | TAIL 600% | B/ATR 0.0
2011-11-22 | Bull | 2.2 / 2.3% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-11-23 | Bull | 2.2 / 2.3% | HEAD 0% | TAIL 100% | B/ATR 0.2
2011-11-25 | Bull | 2.2 / 4.8% | HEAD 0% | TAIL 20% | B/ATR 0.4
2011-11-28 | Bear | 2.19 / -5.2% | HEAD 0% | TAIL 133% | B/ATR 0.5
2011-11-29 | Bear | 2.1 / -1.4% | HEAD 0% | TAIL 467% | B/ATR 0.1
2011-11-30 | Bear | 1.93 / -9.0% | HEAD 37% | TAIL 16% | B/ATR 0.8
2011-12-01 | Bull | 1.99 / 2.1% | HEAD 375% | TAIL 125% | B/ATR 0.2
2011-12-02 | Bull | 1.99 / 1.5% | HEAD 33% | TAIL 247% | B/ATR 0.1
2011-12-05 | Bear | 1.91 / -6.4% | HEAD 0% | TAIL 15% | B/ATR 0.5
2011-12-06 | Bear | 1.87 / -6.0% | HEAD 0% | TAIL 83% | B/ATR 0.5
2011-12-07 | Bear | 1.83 / -2.1% | HEAD 50% | TAIL 594% | B/ATR 0.2
2011-12-08 | Bull | 1.79 / 1.7% | HEAD 363% | TAIL 300% | B/ATR 0.1
2011-12-09 | Bear | 1.7 / -2.3% | HEAD 125% | TAIL 221% | B/ATR 0.2
2011-12-12 | Bear | 1.63 / -3.6% | HEAD 17% | TAIL 233% | B/ATR 0.3
2011-12-13 | Bull | 1.61 / 1.3% | HEAD 200% | TAIL 900% | B/ATR 0.1
2011-12-14 | Bear | 1.6 / -1.2% | HEAD 0% | TAIL 905% | B/ATR 0.1
2011-12-15 | Bear | 1.55 / -0.6% | HEAD 200% | TAIL 1300% | B/ATR 0.0
2011-12-16 | Bear | 1.49 / -7.5% | HEAD 0% | TAIL 25% | B/ATR 0.5
2011-12-19 | Bull | 1.4 / 7.7% | HEAD 50% | TAIL 300% | B/ATR 0.4
2011-12-20 | Bear | 1.32 / -11.4% | HEAD 0% | TAIL 47% | B/ATR 0.7
2011-12-21 | Bear | 1.35 / -4.3% | HEAD 0% | TAIL 178% | B/ATR 0.3
2011-12-22 | Bull | 1.37 / 7.9% | HEAD 60% | TAIL 20% | B/ATR 0.4
2011-12-23 | Bear | 1.18 / -8.3% | HEAD 69% | TAIL 66% | B/ATR 0.5
2011-12-27 | Bear | 1.17 / -0.8% | HEAD 700% | TAIL 700% | B/ATR 0.0
2011-12-28 | Bear | 1.073 / -5.0% | HEAD 0% | TAIL 75% | B/ATR 0.2
2011-12-29 | Bull | 1.0 / 2.6% | HEAD 120% | TAIL 0% | B/ATR 0.1
2011-12-30 | Bull | 0.97 / 1.0% | HEAD 300% | TAIL 100% | B/ATR 0.0
2012-01-03 | Bull | 0.98 / 1.0% | HEAD 200% | TAIL 484% | B/ATR 0.0
2012-01-04 | Bull | 0.98 / 1.0% | HEAD 0% | TAIL 400% | B/ATR 0.0
2012-01-05 | Bear | 0.95 / -3.1% | HEAD 0% | TAIL 127% | B/ATR 0.1
2012-01-06 | Bull | 0.95 / 0.0% | HEAD 0% | TAIL 2% | B/ATR 0.0
2012-01-09 | Bull | 0.97 / 0.0% | HEAD 100% | TAIL 300% | B/ATR 0.0
2012-01-10 | Bull | 0.98 / 1.0% | HEAD 0% | TAIL 200% | B/ATR 0.0
2012-01-11 | Bull | 0.93 / 1.1% | HEAD 500% | TAIL 700% | B/ATR 0.0
2012-01-12 | Bull | 0.96 / 5.5% | HEAD 40% | TAIL 20% | B/ATR 0.2
2012-01-13 | Bull | 0.98 / 0.0% | HEAD 0% | TAIL 300% | B/ATR 0.0
2012-01-17 | Bear | 0.9401 / -4.1% | HEAD 0% | TAIL 0% | B/ATR 0.2
2012-01-18 | Bear | 0.96 / -1.0% | HEAD 0% | TAIL 200% | B/ATR 0.0
2012-01-19 | Bull | 0.95 / 1.0% | HEAD 100% | TAIL 5% | B/ATR 0.0
2012-01-20 | Bull | 0.96 / 4.3% | HEAD 0% | TAIL 0% | B/ATR 0.2
2012-01-23 | Bull | 0.9599 / 3.2% | HEAD 34% | TAIL 100% | B/ATR 0.1
2012-01-24 | Bull | 0.97 / 0.0% | HEAD 0% | TAIL 380% | B/ATR 0.0
2012-01-25 | Bear | 0.9443 / -2.3% | HEAD 0% | TAIL 87% | B/ATR 0.1
2012-01-26 | Bear | 0.9299 / -1.1% | HEAD 0% | TAIL 294% | B/ATR 0.0
2012-01-27 | Bear | 0.9 / -7.2% | HEAD 0% | TAIL 71% | B/ATR 0.3
2012-01-30 | Bull | 0.9 / 0.0% | HEAD 0% | TAIL 959% | B/ATR 0.0
2012-01-31 | Bear | 0.8142 / -7.5% | HEAD 0% | TAIL 6% | B/ATR 0.3
2012-02-01 | Bear | 0.84 / -1.2% | HEAD 492% | TAIL 99% | B/ATR 0.0
2012-02-02 | Bear | 0.795 / -0.6% | HEAD 188% | TAIL 0% | B/ATR 0.0
2012-02-03 | Bull | 0.8 / 3.9% | HEAD 133% | TAIL 0% | B/ATR 0.2
2012-02-06 | Bear | 0.8001 / -2.2% | HEAD 11% | TAIL 1% | B/ATR 0.1
2012-02-07 | Bull | 0.81 / 1.3% | HEAD 0% | TAIL 285% | B/ATR 0.1
2012-02-08 | Bear | 0.79 / -2.5% | HEAD 60% | TAIL 0% | B/ATR 0.1
2012-02-09 | Bear | 0.805 / -0.0% | HEAD 82% | TAIL 150% | B/ATR 0.1
2012-02-10 | Bear | 0.79 / -4.8% | HEAD 0% | TAIL 50% | B/ATR 0.2
2012-02-13 | Bear | 0.7293 / -6.5% | HEAD 0% | TAIL 58% | B/ATR 0.3
2012-02-14 | Bear | 0.69 / -4.2% | HEAD 117% | TAIL 0% | B/ATR 0.2
2012-02-15 | Bull | 0.715 / 0.7% | HEAD 50% | TAIL 350% | B/ATR 0.1
2012-02-16 | Bear | 0.71 / -4.0% | HEAD 0% | TAIL 92% | B/ATR 0.2
2012-02-17 | Bear | 0.71 / -1.4% | HEAD 0% | TAIL 0% | B/ATR 0.1
2012-02-21 | Bear | 0.6501 / -6.1% | HEAD 0% | TAIL 118% | B/ATR 0.2
2012-02-22 | Bull | 0.6502 / 0.0% | HEAD 198% | TAIL 200% | B/ATR 0.1
2012-02-23 | Bull | 0.7 / 7.7% | HEAD 120% | TAIL 135% | B/ATR 0.3
2012-02-24 | Bull | 0.81 / 6.6% | HEAD 0% | TAIL 20% | B/ATR 0.3
2012-02-27 | Bull | 0.82 / 0.0% | HEAD 300% | TAIL 0% | B/ATR 0.1
2012-02-28 | Bull | 0.96 / 10.3% | HEAD 144% | TAIL 111% | B/ATR 0.5
2012-02-29 | Bear | 0.88 / -14.6% | HEAD 0% | TAIL 27% | B/ATR 0.9
2012-03-01 | Bear | 0.8495 / -9.6% | HEAD 0% | TAIL 97% | B/ATR 0.5
2012-03-02 | Bear | 0.7707 / -7.1% | HEAD 17% | TAIL 10% | B/ATR 0.4
2012-03-05 | Bull | 0.8269 / 3.4% | HEAD 12% | TAIL 70% | B/ATR 0.2
2012-03-06 | Bull | 0.76 / 0.0% | HEAD 800% | TAIL 0% | B/ATR 0.1
2012-03-07 | Bull | 0.76 / 0.9% | HEAD 600% | TAIL 34% | B/ATR 0.1
2012-03-08 | Bull | 0.75 / 0.0% | HEAD 0% | TAIL 110% | B/ATR 0.1
2012-03-09 | Bull | 0.8 / 8.1% | HEAD 0% | TAIL 0% | B/ATR 0.4
2012-03-12 | Bear | 0.78 / -4.9% | HEAD 0% | TAIL 50% | B/ATR 0.2
2012-03-13 | Bull | 0.79 / 0.0% | HEAD 100% | TAIL 0% | B/ATR 0.1
2012-03-14 | Bear | 0.72 / -6.5% | HEAD 20% | TAIL 0% | B/ATR 0.3
2012-03-15 | Bull | 0.71 / 1.4% | HEAD 200% | TAIL 0% | B/ATR 0.1
2012-03-16 | Bull | 0.75 / 5.6% | HEAD 150% | TAIL 0% | B/ATR 0.3
2012-03-19 | Bear | 0.75 / -1.3% | HEAD 600% | TAIL 110% | B/ATR 0.1
2012-03-20 | Bull | 0.77 / 8.5% | HEAD 17% | TAIL 0% | B/ATR 0.4
2012-03-21 | Bull | 0.78 / 1.3% | HEAD 0% | TAIL 100% | B/ATR 0.1
2012-03-22 | Bull | 0.75 / 0.0% | HEAD 300% | TAIL 108% | B/ATR 0.1
2012-03-23 | Bear | 0.71 / -5.3% | HEAD 0% | TAIL 150% | B/ATR 0.3
2012-03-26 | Bear | 0.73 / -1.4% | HEAD 0% | TAIL 0% | B/ATR 0.1
2012-03-27 | Bull | 0.73 / 0.0% | HEAD 0% | TAIL 90% | B/ATR 0.1
2012-03-28 | Bear | 0.68 / -2.9% | HEAD 100% | TAIL 45% | B/ATR 0.1
2012-03-29 | Bull | 0.71 / 1.4% | HEAD 100% | TAIL 374% | B/ATR 0.1
2012-03-30 | Bull | 0.73 / 2.8% | HEAD 0% | TAIL 0% | B/ATR 0.1
2012-04-02 | Bull | 0.711 / 0.1% | HEAD 90% | TAIL 0% | B/ATR 0.1
2012-04-03 | Bull | 0.73 / 2.8% | HEAD 0% | TAIL 2% | B/ATR 0.1
2012-04-04 | Bull | 0.711 / 0.0% | HEAD 190% | TAIL 0% | B/ATR 0.1
2012-04-05 | Bull | 0.71 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.1
2012-04-09 | Bear | 0.7 / -4.1% | HEAD 0% | TAIL 67% | B/ATR 0.2
2012-04-10 | Bull | 0.7 / 2.9% | HEAD 0% | TAIL 0% | B/ATR 0.1
2012-04-11 | Bear | 0.69 / -1.4% | HEAD 1% | TAIL 0% | B/ATR 0.1
2012-04-12 | Bull | 0.7 / 2.9% | HEAD 0% | TAIL 0% | B/ATR 0.2
2012-04-13 | Bear | 0.67 / -4.3% | HEAD 0% | TAIL 217% | B/ATR 0.2
2012-04-16 | Bull | 0.64 / 0.3% | HEAD 100% | TAIL 278% | B/ATR 0.1
2012-04-17 | Bull | 0.64 / 4.9% | HEAD 33% | TAIL 0% | B/ATR 0.2
2012-04-18 | Bull | 0.69 / 4.6% | HEAD 100% | TAIL 33% | B/ATR 0.2
2012-04-19 | Bear | 0.69 / -1.4% | HEAD 200% | TAIL 400% | B/ATR 0.1
2012-04-20 | Bull | 0.74 / 8.8% | HEAD 0% | TAIL 17% | B/ATR 0.5
2012-04-23 | Bear | 0.67 / -9.5% | HEAD 43% | TAIL 14% | B/ATR 0.6
2012-04-24 | Bear | 0.68 / -10.4% | HEAD 0% | TAIL 0% | B/ATR 0.7
2012-04-25 | Bear | 0.66 / -1.5% | HEAD 600% | TAIL 100% | B/ATR 0.1
2012-04-26 | Bear | 0.64 / -8.6% | HEAD 0% | TAIL 0% | B/ATR 0.5
2012-04-27 | Bull | 0.66 / 4.6% | HEAD 0% | TAIL 34% | B/ATR 0.2
2012-04-30 | Bear | 0.66 / -1.5% | HEAD 0% | TAIL 1% | B/ATR 0.1
2012-05-01 | Bull | 0.64 / 1.6% | HEAD 310% | TAIL 90% | B/ATR 0.1
2012-05-02 | Bull | 0.6362 / 1.0% | HEAD 348% | TAIL 0% | B/ATR 0.1
2012-05-03 | Bear | 0.6104 / -7.4% | HEAD 22% | TAIL 1% | B/ATR 0.4
2012-05-04 | Bear | 0.65 / -4.4% | HEAD 167% | TAIL 0% | B/ATR 0.3
2012-05-07 | Bull | 0.66 / 0.0% | HEAD 1% | TAIL 0% | B/ATR 0.1
2012-05-08 | Bull | 0.64 / 4.3% | HEAD 0% | TAIL 14% | B/ATR 0.2
2012-05-09 | Bear | 0.6208 / -3.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
2012-05-10 | Bull | 0.64 / 0.8% | HEAD 0% | TAIL 47% | B/ATR 0.1
2012-05-11 | Bull | 0.67 / 4.7% | HEAD 0% | TAIL 0% | B/ATR 0.3
2012-05-14 | Bull | 0.658 / 2.8% | HEAD 56% | TAIL 278% | B/ATR 0.2
2012-05-15 | Bull | 0.668 / 2.8% | HEAD 67% | TAIL 0% | B/ATR 0.2
2012-05-16 | Bull | 0.65 / 6.6% | HEAD 20% | TAIL 0% | B/ATR 0.4
2012-05-17 | Bull | 0.64 / 3.2% | HEAD 90% | TAIL 500% | B/ATR 0.2
2012-05-18 | Bear | 0.56 / -6.7% | HEAD 100% | TAIL 25% | B/ATR 0.4
2012-05-21 | Bull | 0.6 / 3.4% | HEAD 100% | TAIL 200% | B/ATR 0.2
2012-05-22 | Bear | 0.55 / -8.3% | HEAD 0% | TAIL 54% | B/ATR 0.5
2012-05-23 | Bull | 0.57 / 7.1% | HEAD 158% | TAIL 5% | B/ATR 0.4
2012-05-24 | Bull | 0.64 / 25.5% | HEAD 0% | TAIL 0% | B/ATR 1.3
2012-05-25 | Bull | 0.62 / 0.0% | HEAD 300% | TAIL 0% | B/ATR 0.1
2012-05-29 | Bear | 0.4101 / -36.9% | HEAD 0% | TAIL 4% | B/ATR 2.4
2012-05-30 | Bull | 0.5 / 11.1% | HEAD 92% | TAIL 62% | B/ATR 0.5
2012-05-31 | Bear | 0.451 / -16.5% | HEAD 61% | TAIL 0% | B/ATR 0.9
2012-06-01 | Bear | 0.478 / -0.4% | HEAD 200% | TAIL 380% | B/ATR 0.1
2012-06-04 | Bear | 0.44 / -7.9% | HEAD 68% | TAIL 0% | B/ATR 0.4
2012-06-05 | Bull | 0.4526 / 2.9% | HEAD 752% | TAIL 1% | B/ATR 0.1
2012-06-06 | Bear | 0.49 / -2.9% | HEAD 0% | TAIL 275% | B/ATR 0.2
2012-06-07 | Bear | 0.52 / -1.9% | HEAD 700% | TAIL 233% | B/ATR 0.1
2012-06-08 | Bear | 0.52 / -7.1% | HEAD 100% | TAIL 0% | B/ATR 0.4
2012-06-11 | Bear | 0.52 / -3.7% | HEAD 100% | TAIL 100% | B/ATR 0.2
2012-06-12 | Bear | 0.47 / -11.3% | HEAD 0% | TAIL 0% | B/ATR 0.6
2012-06-13 | Bear | 0.4812 / -3.8% | HEAD 851% | TAIL 6% | B/ATR 0.2
2012-06-14 | Bear | 0.49 / -5.8% | HEAD 166% | TAIL 33% | B/ATR 0.3
2012-06-15 | Bear | 0.52 / -3.7% | HEAD 0% | TAIL 100% | B/ATR 0.2
2012-06-18 | Bull | 0.51 / 2.0% | HEAD 400% | TAIL 400% | B/ATR 0.1
2012-06-19 | Bull | 0.5201 / 2.0% | HEAD 395% | TAIL 129% | B/ATR 0.1
2012-06-20 | Bear | 1.98 / -1.0% | HEAD 0% | TAIL 350% | B/ATR 0.2
2012-06-21 | Bull | 2.0 / 0.0% | HEAD 0% | TAIL 1500% | B/ATR 0.1
2012-06-22 | Bull | 2.0 / 0.0% | HEAD 0% | TAIL 800% | B/ATR 0.1
2012-06-25 | Bull | 2.005 / 0.8% | HEAD 0% | TAIL 674% | B/ATR 0.2
2012-06-26 | Bear | 1.94 / -2.5% | HEAD 0% | TAIL 80% | B/ATR 0.5
2012-06-27 | Bull | 1.96 / 4.8% | HEAD 11% | TAIL 11% | B/ATR 0.9
2012-06-28 | Bull | 1.95 / 2.1% | HEAD 50% | TAIL 75% | B/ATR 0.4
2012-06-29 | Bull | 1.88 / 0.0% | HEAD 900% | TAIL 0% | B/ATR 0.1
2012-07-02 | Bear | 1.9 / -3.1% | HEAD 0% | TAIL 33% | B/ATR 0.6
2012-07-03 | Bull | 1.91 / 0.5% | HEAD 300% | TAIL 0% | B/ATR 0.1
2012-07-05 | Bear | 1.88 / -2.1% | HEAD 25% | TAIL 75% | B/ATR 0.4
2012-07-06 | Bull | 1.88 / 0.0% | HEAD 200% | TAIL 399% | B/ATR 0.1
2012-07-09 | Bull | 1.9399 / 3.2% | HEAD 434% | TAIL 0% | B/ATR 0.6
2012-07-10 | Bear | 1.95 / -1.5% | HEAD 67% | TAIL 133% | B/ATR 0.3
2012-07-11 | Bear | 1.9 / -1.0% | HEAD 150% | TAIL 350% | B/ATR 0.2
2012-07-12 | Bull | 1.95 / 1.6% | HEAD 0% | TAIL 398% | B/ATR 0.3
2012-07-13 | Bull | 2.0 / 5.3% | HEAD 91% | TAIL 0% | B/ATR 1.0
2012-07-16 | Bear | 1.91 / -4.5% | HEAD 0% | TAIL 11% | B/ATR 0.9
2012-07-17 | Bull | 1.94 / 3.2% | HEAD 83% | TAIL 0% | B/ATR 0.6
2012-07-18 | Bull | 1.93 / 0.5% | HEAD 300% | TAIL 0% | B/ATR 0.1
2012-07-19 | Bear | 1.93 / -2.0% | HEAD 0% | TAIL 75% | B/ATR 0.4
2012-07-20 | Bull | 1.92 / 1.1% | HEAD 50% | TAIL 100% | B/ATR 0.2
2012-07-23 | Bear | 1.701 / -11.9% | HEAD 0% | TAIL 18% | B/ATR 2.2
2012-07-24 | Bear | 1.56 / -8.2% | HEAD 29% | TAIL 29% | B/ATR 1.3
2012-07-25 | Bull | 1.64 / 5.8% | HEAD 22% | TAIL 0% | B/ATR 0.8
2012-07-26 | Bear | 1.6 / -4.8% | HEAD 150% | TAIL 23% | B/ATR 0.8
2012-07-27 | Bear | 1.68 / -1.2% | HEAD 100% | TAIL 80% | B/ATR 0.2
2012-07-30 | Bear | 1.66 / -7.8% | HEAD 57% | TAIL 0% | B/ATR 1.3
2012-07-31 | Bear | 1.67 / -1.2% | HEAD 122% | TAIL 450% | B/ATR 0.2
2012-08-01 | Bull | 1.602 / 0.8% | HEAD 233% | TAIL 0% | B/ATR 0.1
2012-08-02 | Bear | 1.53 / -6.7% | HEAD 0% | TAIL 27% | B/ATR 1.0
2012-08-03 | Bear | 1.55 / -1.3% | HEAD 100% | TAIL 150% | B/ATR 0.2
2012-08-06 | Bull | 1.55 / 0.0% | HEAD 498% | TAIL 0% | B/ATR 0.1
2012-08-07 | Bear | 1.523 / -4.2% | HEAD 75% | TAIL 34% | B/ATR 0.6
2012-08-08 | Bear | 1.33 / -15.8% | HEAD 8% | TAIL 60% | B/ATR 2.3
2012-08-09 | Bear | 1.41 / -2.8% | HEAD 0% | TAIL 125% | B/ATR 0.4
2012-08-10 | Bull | 1.59 / 7.4% | HEAD 9% | TAIL 45% | B/ATR 1.0
2012-08-13 | Bear | 1.605 / -2.7% | HEAD 0% | TAIL 256% | B/ATR 0.4
2012-08-14 | Bull | 1.67 / 0.0% | HEAD 0% | TAIL 700% | B/ATR 0.1
2012-08-15 | Bear | 1.61 / -3.0% | HEAD 0% | TAIL 20% | B/ATR 0.4
2012-08-16 | Bull | 1.63 / 1.9% | HEAD 67% | TAIL 0% | B/ATR 0.3
2012-08-17 | Bull | 1.65 / 1.9% | HEAD 0% | TAIL 97% | B/ATR 0.3
2012-08-20 | Bear | 1.573 / -4.7% | HEAD 0% | TAIL 17% | B/ATR 0.7
2012-08-21 | Bull | 1.62 / 2.5% | HEAD 26% | TAIL 3% | B/ATR 0.3
2012-08-22 | Bear | 1.6 / -1.8% | HEAD 0% | TAIL 130% | B/ATR 0.3
2012-08-23 | Bull | 1.6 / 1.9% | HEAD 33% | TAIL 67% | B/ATR 0.3
2012-08-24 | Bull | 1.6 / 2.6% | HEAD 75% | TAIL 25% | B/ATR 0.3
2012-08-27 | Bear | 1.51 / -6.2% | HEAD 10% | TAIL 10% | B/ATR 0.9
