2013-08-05 | Bear | 3.6257 / -2.5% | HEAD 212% | TAIL 131% | B/ATR 0.4
2013-08-06 | Bull | 3.72 / 1.1% | HEAD 450% | TAIL 250% | B/ATR 0.2
2013-08-07 | Bear | 3.74 / -1.1% | HEAD 275% | TAIL 200% | B/ATR 0.2
2013-08-08 | Bear | 3.71 / -0.5% | HEAD 500% | TAIL 50% | B/ATR 0.1
2013-08-09 | Bear | 3.76 / -1.8% | HEAD 0% | TAIL 14% | B/ATR 0.3
2013-08-12 | Bear | 3.6 / -5.3% | HEAD 25% | TAIL 24% | B/ATR 0.8
2013-08-13 | Bear | 3.45 / -4.2% | HEAD 27% | TAIL 300% | B/ATR 0.6
2013-08-14 | Bear | 3.1 / -13.9% | HEAD 0% | TAIL 10% | B/ATR 1.9
2013-08-15 | Bear | 3.11 / -4.0% | HEAD 262% | TAIL 362% | B/ATR 0.5
2013-08-16 | Bear | 2.47 / -0.4% | HEAD 0% | TAIL 1300% | B/ATR 0.0
2013-08-19 | Bear | 2.45 / -0.8% | HEAD 50% | TAIL 400% | B/ATR 0.1
2013-08-20 | Bear | 2.41 / -1.6% | HEAD 0% | TAIL 250% | B/ATR 0.1
2013-08-21 | Bull | 2.39 / 0.0% | HEAD 400% | TAIL 800% | B/ATR 0.0
2013-08-22 | Bull | 2.4 / 0.0% | HEAD 300% | TAIL 160% | B/ATR 0.0
2013-08-23 | Bull | 2.53 / 4.5% | HEAD 18% | TAIL 1% | B/ATR 0.4
2013-08-26 | Bear | 2.41 / -4.7% | HEAD 0% | TAIL 17% | B/ATR 0.4
2013-08-27 | Bear | 2.42 / -0.0% | HEAD 299% | TAIL 200% | B/ATR 0.0
2013-08-28 | Bear | 2.37 / -2.5% | HEAD 33% | TAIL 33% | B/ATR 0.2
2013-08-29 | Bull | 2.4 / 0.8% | HEAD 450% | TAIL 150% | B/ATR 0.1
2013-08-30 | Bear | 2.41 / -1.2% | HEAD 133% | TAIL 67% | B/ATR 0.1
2013-09-03 | Bear | 2.4 / -2.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
2013-09-04 | Bull | 2.43 / 0.4% | HEAD 100% | TAIL 400% | B/ATR 0.0
2013-09-05 | Bull | 2.46 / 1.2% | HEAD 61% | TAIL 100% | B/ATR 0.1
2013-09-06 | Bear | 2.41 / -1.6% | HEAD 25% | TAIL 25% | B/ATR 0.1
2013-09-09 | Bear | 2.54 / -0.4% | HEAD 900% | TAIL 400% | B/ATR 0.0
2013-09-10 | Bull | 2.62 / 2.3% | HEAD 67% | TAIL 50% | B/ATR 0.2
2013-09-11 | Bull | 2.68 / 2.3% | HEAD 67% | TAIL 50% | B/ATR 0.2
2013-09-12 | Bull | 2.77 / 3.0% | HEAD 100% | TAIL 0% | B/ATR 0.3
2013-09-13 | Bear | 2.63 / -4.4% | HEAD 42% | TAIL 25% | B/ATR 0.4
2013-09-16 | Bull | 2.65 / 3.1% | HEAD 175% | TAIL 0% | B/ATR 0.3
2013-09-17 | Bull | 2.73 / 1.1% | HEAD 67% | TAIL 133% | B/ATR 0.1
2013-09-18 | Bear | 2.69 / -0.7% | HEAD 200% | TAIL 148% | B/ATR 0.1
2013-09-19 | Bull | 2.72 / 0.7% | HEAD 600% | TAIL 150% | B/ATR 0.1
2013-09-20 | Bull | 2.75 / 1.5% | HEAD 225% | TAIL 0% | B/ATR 0.1
2013-09-23 | Bear | 2.6 / -5.8% | HEAD 6% | TAIL 12% | B/ATR 0.6
2013-09-24 | Bull | 2.64 / 1.9% | HEAD 120% | TAIL 0% | B/ATR 0.2
2013-09-25 | Bull | 2.78 / 3.0% | HEAD 0% | TAIL 125% | B/ATR 0.3
2013-09-26 | Bear | 2.78 / -0.7% | HEAD 400% | TAIL 250% | B/ATR 0.1
2013-09-27 | Bear | 2.73 / -1.1% | HEAD 0% | TAIL 133% | B/ATR 0.1
2013-09-30 | Bear | 2.67 / -1.5% | HEAD 28% | TAIL 75% | B/ATR 0.2
2013-10-01 | Bull | 2.65 / 0.4% | HEAD 700% | TAIL 410% | B/ATR 0.0
2013-10-02 | Bull | 2.8299 / 6.0% | HEAD 6% | TAIL 50% | B/ATR 0.6
2013-10-03 | Bear | 2.75 / -1.8% | HEAD 80% | TAIL 11% | B/ATR 0.2
2013-10-04 | Bull | 2.75 / 0.0% | HEAD 299% | TAIL 300% | B/ATR 0.0
2013-10-07 | Bull | 2.65 / 0.0% | HEAD 1300% | TAIL 0% | B/ATR 0.0
2013-10-08 | Bear | 2.64 / -2.9% | HEAD 0% | TAIL 0% | B/ATR 0.3
2013-10-09 | Bull | 2.65 / 1.5% | HEAD 50% | TAIL 150% | B/ATR 0.2
2013-10-10 | Bear | 2.59 / -1.9% | HEAD 20% | TAIL 80% | B/ATR 0.2
2013-10-11 | Bull | 2.67 / 3.9% | HEAD 0% | TAIL 20% | B/ATR 0.4
2013-10-14 | Bull | 2.72 / 3.8% | HEAD 61% | TAIL 0% | B/ATR 0.4
2013-10-15 | Bear | 2.69 / -2.5% | HEAD 14% | TAIL 57% | B/ATR 0.3
2013-10-16 | Bull | 2.72 / 2.3% | HEAD 100% | TAIL 33% | B/ATR 0.2
2013-10-17 | Bull | 2.84 / 2.7% | HEAD 0% | TAIL 130% | B/ATR 0.3
2013-10-18 | Bull | 2.89 / 2.8% | HEAD 112% | TAIL 13% | B/ATR 0.3
2013-10-21 | Bear | 2.9 / -2.0% | HEAD 0% | TAIL 167% | B/ATR 0.2
2013-10-22 | Bull | 2.96 / 2.8% | HEAD 137% | TAIL 33% | B/ATR 0.3
2013-10-23 | Bull | 2.99 / 1.0% | HEAD 133% | TAIL 67% | B/ATR 0.1
2013-10-24 | Bull | 3.19 / 9.2% | HEAD 30% | TAIL 0% | B/ATR 1.1
2013-10-25 | Bear | 3.14 / -3.4% | HEAD 36% | TAIL 127% | B/ATR 0.5
2013-10-28 | Bear | 3.03 / -3.5% | HEAD 0% | TAIL 0% | B/ATR 0.5
2013-10-29 | Bear | 2.93 / -3.3% | HEAD 20% | TAIL 0% | B/ATR 0.4
2013-10-30 | Bear | 2.91 / -5.5% | HEAD 0% | TAIL 0% | B/ATR 0.7
2013-10-31 | Bear | 2.82 / -3.1% | HEAD 0% | TAIL 156% | B/ATR 0.4
2013-11-01 | Bear | 2.72 / -2.5% | HEAD 71% | TAIL 29% | B/ATR 0.3
2013-11-04 | Bear | 2.79 / -2.8% | HEAD 100% | TAIL 38% | B/ATR 0.3
2013-11-05 | Bear | 2.73 / -3.9% | HEAD 0% | TAIL 36% | B/ATR 0.5
2013-11-06 | Bear | 2.59 / -4.4% | HEAD 8% | TAIL 33% | B/ATR 0.5
2013-11-07 | Bear | 2.46 / -4.1% | HEAD 15% | TAIL 19% | B/ATR 0.5
2013-11-08 | Bull | 2.84 / 16.9% | HEAD 10% | TAIL 2% | B/ATR 1.8
2013-11-11 | Bear | 2.75 / -1.8% | HEAD 70% | TAIL 100% | B/ATR 0.2
2013-11-12 | Bear | 2.76 / -4.8% | HEAD 0% | TAIL 79% | B/ATR 0.6
2013-11-13 | Bear | 2.64 / -8.7% | HEAD 12% | TAIL 24% | B/ATR 1.1
2013-11-14 | Bear | 2.77 / -3.1% | HEAD 78% | TAIL 155% | B/ATR 0.4
2013-11-15 | Bear | 2.8 / -0.4% | HEAD 400% | TAIL 1190% | B/ATR 0.0
2013-11-18 | Bull | 2.87 / 5.5% | HEAD 120% | TAIL 0% | B/ATR 0.7
2013-11-19 | Bull | 2.82 / 2.2% | HEAD 50% | TAIL 25% | B/ATR 0.3
2013-11-20 | Bear | 2.75 / -2.1% | HEAD 150% | TAIL 217% | B/ATR 0.3
2013-11-21 | Bull | 2.73 / 0.4% | HEAD 1700% | TAIL 1300% | B/ATR 0.0
2013-11-22 | Bear | 2.69 / -2.5% | HEAD 0% | TAIL 29% | B/ATR 0.3
2013-11-25 | Bear | 2.54 / -5.9% | HEAD 6% | TAIL 25% | B/ATR 0.7
2013-11-26 | Bull | 2.64 / 3.1% | HEAD 125% | TAIL 0% | B/ATR 0.4
2013-11-27 | Bear | 2.64 / -0.4% | HEAD 0% | TAIL 900% | B/ATR 0.0
2013-11-29 | Bear | 2.61 / -1.1% | HEAD 258% | TAIL 300% | B/ATR 0.1
2013-12-02 | Bear | 2.6 / -1.5% | HEAD 25% | TAIL 75% | B/ATR 0.2
2013-12-03 | Bear | 2.48 / -2.4% | HEAD 100% | TAIL 100% | B/ATR 0.3
2013-12-04 | Bear | 2.46 / -0.8% | HEAD 0% | TAIL 50% | B/ATR 0.1
2013-12-05 | Bear | 2.39 / -0.8% | HEAD 200% | TAIL 150% | B/ATR 0.1
2013-12-06 | Bear | 2.43 / -4.7% | HEAD 8% | TAIL 17% | B/ATR 0.5
2013-12-09 | Bear | 2.3 / -8.0% | HEAD 0% | TAIL 0% | B/ATR 0.9
2013-12-10 | Bear | 2.37 / -1.2% | HEAD 233% | TAIL 67% | B/ATR 0.1
2013-12-11 | Bear | 2.31 / -1.7% | HEAD 100% | TAIL 75% | B/ATR 0.2
2013-12-12 | Bear | 2.36 / -2.5% | HEAD 0% | TAIL 133% | B/ATR 0.3
2013-12-13 | Bull | 2.39 / 0.0% | HEAD 90% | TAIL 1000% | B/ATR 0.0
2013-12-16 | Bull | 2.45 / 2.1% | HEAD 176% | TAIL 135% | B/ATR 0.2
2013-12-17 | Bull | 2.49 / 1.6% | HEAD 525% | TAIL 75% | B/ATR 0.2
2013-12-18 | Bull | 2.64 / 5.6% | HEAD 21% | TAIL 14% | B/ATR 0.7
2013-12-19 | Bear | 2.59 / -1.9% | HEAD 60% | TAIL 60% | B/ATR 0.2
2013-12-20 | Bull | 2.52 / 0.0% | HEAD 2800% | TAIL 2100% | B/ATR 0.0
2013-12-23 | Bull | 2.74 / 5.0% | HEAD 123% | TAIL 46% | B/ATR 0.6
2013-12-24 | Bull | 2.78 / 1.1% | HEAD 467% | TAIL 263% | B/ATR 0.1
2013-12-26 | Bear | 2.7 / -1.8% | HEAD 0% | TAIL 80% | B/ATR 0.2
2013-12-27 | Bear | 2.57 / -6.5% | HEAD 0% | TAIL 94% | B/ATR 0.9
2013-12-30 | Bear | 2.59 / -4.4% | HEAD 0% | TAIL 33% | B/ATR 0.6
2013-12-31 | Bull | 2.62 / 0.0% | HEAD 1000% | TAIL 400% | B/ATR 0.0
2014-01-02 | Bull | 2.77 / 4.9% | HEAD 23% | TAIL 0% | B/ATR 0.6
2014-01-03 | Bull | 2.77 / 7.8% | HEAD 10% | TAIL 0% | B/ATR 1.0
2014-01-06 | Bear | 2.76 / -1.4% | HEAD 300% | TAIL 100% | B/ATR 0.2
2014-01-07 | Bull | 2.88 / 4.0% | HEAD 45% | TAIL 155% | B/ATR 0.5
2014-01-08 | Bull | 3.1 / 6.9% | HEAD 0% | TAIL 38% | B/ATR 1.0
2014-01-09 | Bear | 3.0 / -2.9% | HEAD 0% | TAIL 111% | B/ATR 0.4
2014-01-10 | Bear | 2.99 / -0.3% | HEAD 900% | TAIL 700% | B/ATR 0.0
2014-01-13 | Bear | 2.82 / -6.0% | HEAD 0% | TAIL 17% | B/ATR 0.9
2014-01-14 | Bear | 2.72 / -2.9% | HEAD 113% | TAIL 63% | B/ATR 0.4
2014-01-15 | Bull | 2.81 / 1.8% | HEAD 0% | TAIL 180% | B/ATR 0.2
2014-01-16 | Bull | 3.26 / 14.4% | HEAD 0% | TAIL 12% | B/ATR 2.0
2014-01-17 | Bear | 3.19 / -4.8% | HEAD 56% | TAIL 6% | B/ATR 0.8
2014-01-21 | Bull | 3.38 / 2.7% | HEAD 22% | TAIL 256% | B/ATR 0.4
2014-01-22 | Bull | 3.93 / 11.6% | HEAD 5% | TAIL 10% | B/ATR 1.9
2014-01-23 | Bear | 3.73 / -4.4% | HEAD 0% | TAIL 100% | B/ATR 0.8
2014-01-24 | Bull | 3.71 / 0.5% | HEAD 399% | TAIL 250% | B/ATR 0.1
2014-01-27 | Bear | 3.3401 / -9.0% | HEAD 30% | TAIL 0% | B/ATR 1.6
2014-01-28 | Bull | 3.62 / 7.4% | HEAD 44% | TAIL 8% | B/ATR 1.2
2014-01-29 | Bull | 3.89 / 6.6% | HEAD 66% | TAIL 96% | B/ATR 1.1
2014-01-30 | Bear | 4.01 / -0.5% | HEAD 1100% | TAIL 1100% | B/ATR 0.1
2014-01-31 | Bull | 4.17 / 4.5% | HEAD 17% | TAIL 89% | B/ATR 0.8
2014-02-03 | Bear | 4.04 / -3.8% | HEAD 0% | TAIL 75% | B/ATR 0.7
2014-02-04 | Bear | 4.07 / -2.4% | HEAD 30% | TAIL 80% | B/ATR 0.5
2014-02-05 | Bear | 3.98 / -3.4% | HEAD 0% | TAIL 50% | B/ATR 0.6
2014-02-06 | Bear | 3.88 / -3.5% | HEAD 43% | TAIL 6% | B/ATR 0.6
2014-02-07 | Bear | 3.87 / -1.3% | HEAD 120% | TAIL 240% | B/ATR 0.2
2014-02-10 | Bull | 4.2 / 2.7% | HEAD 36% | TAIL 59% | B/ATR 0.5
2014-02-11 | Bear | 4.1 / -4.4% | HEAD 0% | TAIL 26% | B/ATR 0.9
2014-02-12 | Bull | 4.23 / 1.7% | HEAD 0% | TAIL 143% | B/ATR 0.3
2014-02-13 | Bear | 4.03 / -3.4% | HEAD 6% | TAIL 71% | B/ATR 0.6
2014-02-14 | Bear | 4.01 / -1.0% | HEAD 300% | TAIL 149% | B/ATR 0.2
2014-02-18 | Bull | 4.3 / 5.4% | HEAD 9% | TAIL 32% | B/ATR 1.0
2014-02-19 | Bear | 4.28 / -0.9% | HEAD 50% | TAIL 173% | B/ATR 0.2
2014-02-20 | Bull | 4.35 / 1.2% | HEAD 60% | TAIL 280% | B/ATR 0.2
2014-02-21 | Bear | 4.12 / -5.9% | HEAD 0% | TAIL 4% | B/ATR 1.1
2014-02-24 | Bear | 4.1 / -1.0% | HEAD 275% | TAIL 175% | B/ATR 0.2
2014-02-25 | Bull | 4.25 / 3.2% | HEAD 100% | TAIL 96% | B/ATR 0.6
2014-02-26 | Bull | 4.3 / 1.2% | HEAD 20% | TAIL 377% | B/ATR 0.2
2014-02-27 | Bull | 4.65 / 7.4% | HEAD 16% | TAIL 3% | B/ATR 1.4
2014-02-28 | Bull | 4.86 / 6.3% | HEAD 10% | TAIL 3% | B/ATR 1.2
2014-03-03 | Bear | 4.6 / -4.2% | HEAD 25% | TAIL 50% | B/ATR 0.9
2014-03-04 | Bull | 4.17 / 0.5% | HEAD 400% | TAIL 250% | B/ATR 0.1
2014-03-05 | Bull | 4.31 / 4.6% | HEAD 0% | TAIL 5% | B/ATR 0.8
2014-03-06 | Bear | 4.22 / -3.4% | HEAD 0% | TAIL 40% | B/ATR 0.6
2014-03-07 | Bull | 4.24 / 0.5% | HEAD 245% | TAIL 845% | B/ATR 0.1
2014-03-10 | Bear | 4.15 / -1.0% | HEAD 25% | TAIL 200% | B/ATR 0.2
2014-03-11 | Bear | 4.12 / -0.7% | HEAD 307% | TAIL 67% | B/ATR 0.1
2014-03-12 | Bear | 4.1 / -0.5% | HEAD 600% | TAIL 100% | B/ATR 0.1
2014-03-13 | Bear | 4.0 / -2.9% | HEAD 100% | TAIL 71% | B/ATR 0.5
2014-03-14 | Bear | 3.92 / -1.0% | HEAD 150% | TAIL 300% | B/ATR 0.2
2014-03-17 | Bull | 4.16 / 4.5% | HEAD 39% | TAIL 0% | B/ATR 0.8
2014-03-18 | Bear | 3.98 / -5.0% | HEAD 29% | TAIL 10% | B/ATR 0.9
2014-03-19 | Bear | 3.99 / -0.5% | HEAD 150% | TAIL 550% | B/ATR 0.1
2014-03-20 | Bull | 4.09 / 2.5% | HEAD 80% | TAIL 30% | B/ATR 0.4
2014-03-21 | Bull | 4.15 / 0.5% | HEAD 150% | TAIL 600% | B/ATR 0.1
2014-03-24 | Bear | 4.01 / -2.7% | HEAD 55% | TAIL 173% | B/ATR 0.5
2014-03-25 | Bear | 3.93 / -1.7% | HEAD 143% | TAIL 100% | B/ATR 0.3
2014-03-26 | Bear | 3.74 / -4.6% | HEAD 78% | TAIL 61% | B/ATR 0.7
2014-03-27 | Bull | 4.04 / 3.6% | HEAD 7% | TAIL 179% | B/ATR 0.6
2014-03-28 | Bear | 4.01 / -4.5% | HEAD 74% | TAIL 16% | B/ATR 0.8
2014-03-31 | Bear | 3.95 / -4.4% | HEAD 0% | TAIL 17% | B/ATR 0.7
2014-04-01 | Bear | 3.91 / -2.2% | HEAD 11% | TAIL 122% | B/ATR 0.4
2014-04-02 | Bear | 3.69 / -7.1% | HEAD 0% | TAIL 18% | B/ATR 1.1
2014-04-03 | Bear | 3.7 / -0.5% | HEAD 650% | TAIL 200% | B/ATR 0.1
2014-04-04 | Bull | 3.7 / 0.3% | HEAD 2000% | TAIL 1800% | B/ATR 0.0
2014-04-07 | Bear | 3.5 / -4.1% | HEAD 47% | TAIL 40% | B/ATR 0.6
2014-04-08 | Bear | 3.4 / -2.9% | HEAD 70% | TAIL 30% | B/ATR 0.4
2014-04-09 | Bull | 3.52 / 2.3% | HEAD 37% | TAIL 72% | B/ATR 0.3
2014-04-10 | Bear | 3.51 / -1.1% | HEAD 0% | TAIL 350% | B/ATR 0.2
2014-04-11 | Bull | 3.5 / 0.3% | HEAD 400% | TAIL 1100% | B/ATR 0.0
2014-04-14 | Bear | 3.31 / -6.2% | HEAD 0% | TAIL 50% | B/ATR 0.9
2014-04-15 | Bear | 3.24 / -0.6% | HEAD 850% | TAIL 635% | B/ATR 0.1
2014-04-16 | Bull | 3.39 / 2.7% | HEAD 122% | TAIL 111% | B/ATR 0.4
2014-04-17 | Bull | 3.48 / 2.1% | HEAD 100% | TAIL 14% | B/ATR 0.3
2014-04-21 | Bull | 3.72 / 5.7% | HEAD 35% | TAIL 10% | B/ATR 0.8
2014-04-22 | Bull | 3.92 / 4.8% | HEAD 50% | TAIL 0% | B/ATR 0.7
2014-04-23 | Bear | 3.79 / -4.1% | HEAD 44% | TAIL 25% | B/ATR 0.6
2014-04-24 | Bull | 4.03 / 6.1% | HEAD 17% | TAIL 43% | B/ATR 0.9
2014-04-25 | Bull | 4.01 / 0.8% | HEAD 133% | TAIL 667% | B/ATR 0.1
2014-04-28 | Bear | 3.75 / -5.1% | HEAD 50% | TAIL 65% | B/ATR 0.8
2014-04-29 | Bear | 3.76 / -0.8% | HEAD 233% | TAIL 33% | B/ATR 0.1
2014-04-30 | Bull | 3.78 / 0.8% | HEAD 67% | TAIL 200% | B/ATR 0.1
2014-05-01 | Bull | 3.82 / 1.6% | HEAD 33% | TAIL 250% | B/ATR 0.2
2014-05-02 | Bear | 3.76 / -0.8% | HEAD 33% | TAIL 433% | B/ATR 0.1
2014-05-05 | Bear | 3.7 / -2.6% | HEAD 0% | TAIL 60% | B/ATR 0.4
2014-05-06 | Bear | 3.59 / -1.9% | HEAD 114% | TAIL 129% | B/ATR 0.3
2014-05-07 | Bear | 3.5 / -2.0% | HEAD 0% | TAIL 200% | B/ATR 0.3
2014-05-08 | Bear | 3.34 / -4.6% | HEAD 38% | TAIL 25% | B/ATR 0.6
2014-05-09 | Bear | 3.25 / -1.8% | HEAD 0% | TAIL 230% | B/ATR 0.2
2014-05-12 | Bull | 3.53 / 9.0% | HEAD 7% | TAIL 0% | B/ATR 1.1
2014-05-13 | Bear | 3.6 / -2.7% | HEAD 30% | TAIL 70% | B/ATR 0.4
2014-05-14 | Bull | 3.66 / 1.7% | HEAD 67% | TAIL 150% | B/ATR 0.2
2014-05-15 | Bear | 3.54 / -2.5% | HEAD 0% | TAIL 44% | B/ATR 0.4
2014-05-16 | Bull | 3.61 / 2.8% | HEAD 9% | TAIL 70% | B/ATR 0.4
2014-05-19 | Bull | 3.62 / 0.0% | HEAD 1300% | TAIL 500% | B/ATR 0.0
2014-05-20 | Bull | 3.65 / 2.0% | HEAD 71% | TAIL 43% | B/ATR 0.3
2014-05-21 | Bull | 3.79 / 2.4% | HEAD 100% | TAIL 133% | B/ATR 0.4
2014-05-22 | Bear | 3.81 / -0.3% | HEAD 300% | TAIL 600% | B/ATR 0.0
2014-05-23 | Bull | 3.81 / 0.8% | HEAD 167% | TAIL 200% | B/ATR 0.1
2014-05-27 | Bull | 3.84 / 0.3% | HEAD 500% | TAIL 1200% | B/ATR 0.0
2014-05-28 | Bear | 3.74 / -2.3% | HEAD 22% | TAIL 133% | B/ATR 0.4
2014-05-29 | Bear | 3.8 / -0.5% | HEAD 300% | TAIL 550% | B/ATR 0.1
2014-05-30 | Bear | 3.68 / -4.4% | HEAD 18% | TAIL 12% | B/ATR 0.7
2014-06-02 | Bear | 3.57 / -2.7% | HEAD 0% | TAIL 10% | B/ATR 0.4
2014-06-03 | Bear | 3.42 / -3.1% | HEAD 9% | TAIL 45% | B/ATR 0.4
2014-06-04 | Bear | 3.38 / -2.0% | HEAD 0% | TAIL 71% | B/ATR 0.3
2014-06-05 | Bull | 3.35 / 0.0% | HEAD 1700% | TAIL 500% | B/ATR 0.0
2014-06-06 | Bull | 3.37 / 1.2% | HEAD 375% | TAIL 25% | B/ATR 0.2
2014-06-09 | Bull | 3.51 / 3.8% | HEAD 46% | TAIL 0% | B/ATR 0.5
2014-06-10 | Bull | 3.76 / 5.9% | HEAD 0% | TAIL 114% | B/ATR 0.9
2014-06-11 | Bear | 3.52 / -5.4% | HEAD 10% | TAIL 50% | B/ATR 0.8
2014-06-12 | Bear | 3.37 / -5.1% | HEAD 0% | TAIL 22% | B/ATR 0.7
2014-06-13 | Bull | 3.58 / 4.7% | HEAD 19% | TAIL 112% | B/ATR 0.7
2014-06-16 | Bull | 3.7 / 2.8% | HEAD 30% | TAIL 110% | B/ATR 0.4
2014-06-17 | Bull | 3.7 / 0.8% | HEAD 400% | TAIL 633% | B/ATR 0.1
2014-06-18 | Bull | 3.745 / 1.2% | HEAD 78% | TAIL 111% | B/ATR 0.2
2014-06-19 | Bear | 3.82 / -1.0% | HEAD 0% | TAIL 325% | B/ATR 0.2
2014-06-20 | Bull | 3.8 / 0.3% | HEAD 900% | TAIL 400% | B/ATR 0.0
2014-06-23 | Bear | 3.75 / -1.3% | HEAD 60% | TAIL 100% | B/ATR 0.2
2014-06-24 | Bull | 3.82 / 0.8% | HEAD 200% | TAIL 200% | B/ATR 0.1
2014-06-25 | Bull | 4.05 / 5.5% | HEAD 33% | TAIL 0% | B/ATR 0.9
2014-06-26 | Bear | 4.05 / -1.0% | HEAD 0% | TAIL 275% | B/ATR 0.2
2014-06-27 | Bull | 4.12 / 3.0% | HEAD 0% | TAIL 50% | B/ATR 0.5
2014-06-30 | Bear | 3.95 / -5.5% | HEAD 17% | TAIL 61% | B/ATR 1.0
2014-07-01 | Bull | 4.0 / 1.3% | HEAD 180% | TAIL 0% | B/ATR 0.2
2014-07-02 | Bull | 4.15 / 4.8% | HEAD 5% | TAIL 0% | B/ATR 0.8
2014-07-03 | Bull | 4.25 / 2.2% | HEAD 0% | TAIL 178% | B/ATR 0.4
2014-07-07 | Bear | 4.11 / -2.8% | HEAD 0% | TAIL 133% | B/ATR 0.5
2014-07-08 | Bull | 4.11 / 2.2% | HEAD 44% | TAIL 189% | B/ATR 0.4
2014-07-09 | Bull | 3.96 / 0.2% | HEAD 1900% | TAIL 2120% | B/ATR 0.0
2014-07-10 | Bull | 3.94 / 1.0% | HEAD 400% | TAIL 100% | B/ATR 0.2
2014-07-11 | Bear | 3.66 / -8.5% | HEAD 12% | TAIL 9% | B/ATR 1.4
2014-07-14 | Bull | 3.84 / 2.9% | HEAD 55% | TAIL 64% | B/ATR 0.5
2014-07-15 | Bull | 3.98 / 4.7% | HEAD 28% | TAIL 11% | B/ATR 0.7
2014-07-16 | Bear | 3.87 / -2.5% | HEAD 40% | TAIL 10% | B/ATR 0.4
2014-07-17 | Bull | 3.89 / 0.8% | HEAD 467% | TAIL 33% | B/ATR 0.1
2014-07-18 | Bull | 3.95 / 2.1% | HEAD 175% | TAIL 13% | B/ATR 0.3
2014-07-21 | Bear | 3.95 / -0.3% | HEAD 700% | TAIL 500% | B/ATR 0.0
2014-07-22 | Bear | 3.9 / -1.3% | HEAD 160% | TAIL 40% | B/ATR 0.2
2014-07-23 | Bear | 3.89 / -2.3% | HEAD 56% | TAIL 22% | B/ATR 0.4
2014-07-24 | Bull | 3.96 / 1.0% | HEAD 425% | TAIL 0% | B/ATR 0.2
2014-07-25 | Bear | 3.9 / -1.8% | HEAD 0% | TAIL 0% | B/ATR 0.3
2014-07-28 | Bear | 3.84 / -2.8% | HEAD 0% | TAIL 55% | B/ATR 0.5
2014-07-29 | Bear | 3.86 / -0.3% | HEAD 500% | TAIL 400% | B/ATR 0.0
2014-07-30 | Bear | 3.84 / -0.5% | HEAD 300% | TAIL 450% | B/ATR 0.1
2014-07-31 | Bear | 3.51 / -8.1% | HEAD 6% | TAIL 6% | B/ATR 1.3
2014-08-01 | Bear | 3.45 / -2.5% | HEAD 33% | TAIL 138% | B/ATR 0.4
2014-08-04 | Bear | 3.44 / -1.2% | HEAD 0% | TAIL 537% | B/ATR 0.2
2014-08-05 | Bull | 3.48 / 3.0% | HEAD 160% | TAIL 0% | B/ATR 0.4
2014-08-06 | Bear | 3.389 / -0.0% | HEAD 2100% | TAIL 1290% | B/ATR 0.0
2014-08-07 | Bull | 3.42 / 2.1% | HEAD 371% | TAIL 0% | B/ATR 0.3
2014-08-08 | Bear | 3.34 / -4.0% | HEAD 0% | TAIL 136% | B/ATR 0.6
2014-08-11 | Bear | 3.28 / -2.1% | HEAD 171% | TAIL 29% | B/ATR 0.3
2014-08-12 | Bear | 3.16 / -5.4% | HEAD 0% | TAIL 39% | B/ATR 0.8
2014-08-13 | Bull | 3.36 / 4.7% | HEAD 40% | TAIL 40% | B/ATR 0.6
2014-08-14 | Bull | 3.5 / 4.8% | HEAD 0% | TAIL 44% | B/ATR 0.7
2014-08-15 | Bear | 3.81 / -2.3% | HEAD 267% | TAIL 178% | B/ATR 0.4
2014-08-18 | Bull | 4.51 / 19.6% | HEAD 5% | TAIL 3% | B/ATR 3.1
2014-08-19 | Bull | 5.015 / 10.2% | HEAD 23% | TAIL 58% | B/ATR 2.0
2014-08-20 | Bull | 5.36 / 7.2% | HEAD 33% | TAIL 36% | B/ATR 1.5
2014-08-21 | Bull | 5.63 / 4.3% | HEAD 139% | TAIL 0% | B/ATR 1.0
2014-08-22 | Bull | 5.85 / 4.5% | HEAD 60% | TAIL 60% | B/ATR 1.0
2014-08-25 | Bear | 5.35 / -7.6% | HEAD 0% | TAIL 20% | B/ATR 1.8
2014-08-26 | Bear | 5.25 / -3.0% | HEAD 69% | TAIL 112% | B/ATR 0.6
2014-08-27 | Bear | 5.21 / -1.5% | HEAD 88% | TAIL 275% | B/ATR 0.3
2014-08-28 | Bull | 5.29 / 1.5% | HEAD 250% | TAIL 188% | B/ATR 0.3
2014-08-29 | Bull | 5.45 / 3.4% | HEAD 28% | TAIL 28% | B/ATR 0.7
2014-09-02 | Bear | 5.39 / -2.0% | HEAD 0% | TAIL 209% | B/ATR 0.4
2014-09-03 | Bear | 5.14 / -4.8% | HEAD 4% | TAIL 50% | B/ATR 1.0
2014-09-04 | Bull | 5.23 / 2.3% | HEAD 200% | TAIL 92% | B/ATR 0.5
2014-09-05 | Bear | 5.22 / -0.8% | HEAD 163% | TAIL 400% | B/ATR 0.2
2014-09-08 | Bear | 4.92 / -5.7% | HEAD 2% | TAIL 47% | B/ATR 1.1
2014-09-09 | Bull | 4.98 / 0.2% | HEAD 2100% | TAIL 3600% | B/ATR 0.0
2014-09-10 | Bull | 5.89 / 3.0% | HEAD 6% | TAIL 294% | B/ATR 0.6
2014-09-11 | Bull | 5.78 / 0.0% | HEAD 6900% | TAIL 1800% | B/ATR 0.0
