2017-09-12 | Bull | 0.98 / 1.0% | HEAD 200% | TAIL 0% | B/ATR 0.1
2017-09-13 | Bull | 1.0 / 2.0% | HEAD 0% | TAIL 250% | B/ATR 0.1
2017-09-14 | Bull | 0.95 / 1.1% | HEAD 500% | TAIL 0% | B/ATR 0.1
2017-09-15 | Bull | 0.95 / 0.0% | HEAD 100% | TAIL 300% | B/ATR 0.1
2017-09-18 | Bear | 0.92 / -5.2% | HEAD 40% | TAIL 20% | B/ATR 0.3
2017-09-19 | Bull | 0.91 / 0.0% | HEAD 300% | TAIL 100% | B/ATR 0.1
2017-09-20 | Bear | 0.9 / -4.3% | HEAD 0% | TAIL 0% | B/ATR 0.2
2017-09-21 | Bull | 0.92 / 1.1% | HEAD 100% | TAIL 100% | B/ATR 0.1
2017-09-22 | Bear | 0.91 / -1.1% | HEAD 100% | TAIL 100% | B/ATR 0.1
2017-09-25 | Bull | 0.93 / 2.2% | HEAD 0% | TAIL 0% | B/ATR 0.1
2017-09-26 | Bear | 0.91 / -2.2% | HEAD 50% | TAIL 50% | B/ATR 0.1
2017-09-27 | Bear | 0.89 / -2.2% | HEAD 50% | TAIL 200% | B/ATR 0.1
2017-09-28 | Bull | 0.94 / 4.4% | HEAD 100% | TAIL 100% | B/ATR 0.2
2017-09-29 | Bull | 0.95 / 1.1% | HEAD 1000% | TAIL 400% | B/ATR 0.1
2017-10-02 | Bear | 0.93 / -3.1% | HEAD 133% | TAIL 33% | B/ATR 0.2
2017-10-03 | Bear | 0.87 / -6.5% | HEAD 33% | TAIL 0% | B/ATR 0.4
2017-10-04 | Bear | 0.82 / -5.7% | HEAD 40% | TAIL 40% | B/ATR 0.3
2017-10-05 | Bull | 0.85 / 2.4% | HEAD 50% | TAIL 50% | B/ATR 0.1
2017-10-06 | Bear | 0.82 / -2.4% | HEAD 50% | TAIL 0% | B/ATR 0.1
2017-10-09 | Bull | 0.83 / 0.0% | HEAD 200% | TAIL 300% | B/ATR 0.1
2017-10-10 | Bear | 0.81 / -1.2% | HEAD 100% | TAIL 100% | B/ATR 0.1
2017-10-11 | Bear | 0.81 / -1.2% | HEAD 100% | TAIL 100% | B/ATR 0.1
2017-10-12 | Bull | 0.83 / 2.5% | HEAD 0% | TAIL 50% | B/ATR 0.1
2017-10-13 | Bull | 0.8 / 0.0% | HEAD 400% | TAIL 200% | B/ATR 0.1
2017-10-16 | Bear | 0.84 / -1.2% | HEAD 100% | TAIL 500% | B/ATR 0.1
2017-10-17 | Bear | 0.81 / -2.4% | HEAD 100% | TAIL 50% | B/ATR 0.1
2017-10-18 | Bear | 0.78 / -3.7% | HEAD 0% | TAIL 133% | B/ATR 0.2
2017-10-19 | Bear | 0.76 / -1.3% | HEAD 100% | TAIL 100% | B/ATR 0.1
2017-10-20 | Bear | 0.72 / -5.3% | HEAD 25% | TAIL 25% | B/ATR 0.3
2017-10-23 | Bear | 0.7 / -4.1% | HEAD 0% | TAIL 33% | B/ATR 0.2
2017-10-24 | Bear | 0.68 / -2.9% | HEAD 0% | TAIL 150% | B/ATR 0.1
2017-10-25 | Bull | 0.67 / 0.0% | HEAD 100% | TAIL 100% | B/ATR 0.1
2017-10-26 | Bear | 0.63 / -6.0% | HEAD 0% | TAIL 75% | B/ATR 0.3
2017-10-27 | Bull | 0.63 / 0.0% | HEAD 200% | TAIL 100% | B/ATR 0.1
2017-10-30 | Bull | 0.82 / 30.2% | HEAD 0% | TAIL 5% | B/ATR 1.4
2017-10-31 | Bear | 0.72 / -13.3% | HEAD 9% | TAIL 27% | B/ATR 0.8
2017-11-01 | Bull | 0.77 / 2.7% | HEAD 0% | TAIL 150% | B/ATR 0.1
2017-11-02 | Bull | 0.73 / 0.0% | HEAD 400% | TAIL 100% | B/ATR 0.1
2017-11-03 | Bull | 0.81 / 11.0% | HEAD 12% | TAIL 12% | B/ATR 0.6
2017-11-06 | Bull | 0.81 / 0.0% | HEAD 100% | TAIL 400% | B/ATR 0.1
2017-11-07 | Bear | 0.75 / -6.3% | HEAD 20% | TAIL 100% | B/ATR 0.4
2017-11-08 | Bull | 0.84 / 12.0% | HEAD 56% | TAIL 22% | B/ATR 0.7
2017-11-09 | Bull | 0.85 / 0.0% | HEAD 0% | TAIL 500% | B/ATR 0.1
2017-11-10 | Bear | 0.82 / -3.5% | HEAD 33% | TAIL 33% | B/ATR 0.2
2017-11-13 | Bear | 0.75 / -9.6% | HEAD 25% | TAIL 50% | B/ATR 0.6
2017-11-14 | Bear | 0.72 / -5.3% | HEAD 25% | TAIL 25% | B/ATR 0.3
2017-11-15 | Bull | 0.9 / 23.3% | HEAD 0% | TAIL 6% | B/ATR 1.4
2017-11-16 | Bull | 0.96 / 4.3% | HEAD 225% | TAIL 88% | B/ATR 0.3
2017-11-17 | Bear | 0.91 / -5.2% | HEAD 40% | TAIL 120% | B/ATR 0.4
2017-11-20 | Bull | 1.0 / 8.7% | HEAD 25% | TAIL 0% | B/ATR 0.7
2017-11-21 | Bear | 0.92 / -8.9% | HEAD 22% | TAIL 11% | B/ATR 0.7
2017-11-22 | Bull | 0.93 / 0.0% | HEAD 400% | TAIL 200% | B/ATR 0.1
2017-11-24 | Bear | 0.91 / -2.2% | HEAD 0% | TAIL 150% | B/ATR 0.2
2017-11-27 | Bull | 0.95 / 4.4% | HEAD 0% | TAIL 150% | B/ATR 0.3
2017-11-28 | Bull | 1.09 / 11.8% | HEAD 61% | TAIL 13% | B/ATR 1.0
2017-11-29 | Bear | 1.06 / -4.1% | HEAD 211% | TAIL 136% | B/ATR 0.4
2017-11-30 | Bear | 1.02 / -1.9% | HEAD 275% | TAIL 300% | B/ATR 0.2
2017-12-01 | Bull | 1.1 / 5.8% | HEAD 17% | TAIL 33% | B/ATR 0.5
2017-12-04 | Bull | 1.15 / 1.3% | HEAD 267% | TAIL 100% | B/ATR 0.1
2017-12-05 | Bear | 1.09 / -6.4% | HEAD 47% | TAIL 53% | B/ATR 0.6
2017-12-06 | Bull | 1.07 / 0.5% | HEAD 600% | TAIL 350% | B/ATR 0.1
2017-12-07 | Bear | 1.027 / -2.7% | HEAD 89% | TAIL 204% | B/ATR 0.2
2017-12-08 | Bear | 0.99 / -0.5% | HEAD 450% | TAIL 699% | B/ATR 0.1
2017-12-11 | Bull | 1.069 / 4.8% | HEAD 84% | TAIL 20% | B/ATR 0.4
2017-12-12 | Bull | 1.09 / 0.9% | HEAD 600% | TAIL 300% | B/ATR 0.1
2017-12-13 | Bear | 1.07 / -2.7% | HEAD 133% | TAIL 100% | B/ATR 0.3
2017-12-14 | Bear | 1.03 / -2.8% | HEAD 100% | TAIL 33% | B/ATR 0.3
2017-12-15 | Bear | 1.03 / -0.5% | HEAD 450% | TAIL 0% | B/ATR 0.1
2017-12-18 | Bull | 1.1 / 1.9% | HEAD 150% | TAIL 150% | B/ATR 0.2
2017-12-19 | Bear | 1.05 / -3.2% | HEAD 100% | TAIL 29% | B/ATR 0.3
2017-12-20 | Bear | 1.05 / -1.4% | HEAD 367% | TAIL 67% | B/ATR 0.1
2017-12-21 | Bear | 1.05 / -1.4% | HEAD 233% | TAIL 133% | B/ATR 0.1
2017-12-22 | Bull | 1.059 / 0.9% | HEAD 110% | TAIL 300% | B/ATR 0.1
2017-12-26 | Bull | 1.43 / 34.9% | HEAD 5% | TAIL 0% | B/ATR 3.3
2017-12-27 | Bear | 1.4499 / -0.4% | HEAD 1350% | TAIL 399% | B/ATR 0.1
2017-12-28 | Bull | 1.55 / 5.8% | HEAD 106% | TAIL 135% | B/ATR 0.8
2017-12-29 | Bull | 1.81 / 10.0% | HEAD 48% | TAIL 3% | B/ATR 1.5
2018-01-02 | Bull | 2.42 / 24.1% | HEAD 15% | TAIL 26% | B/ATR 4.2
2018-01-03 | Bull | 2.66 / 3.3% | HEAD 388% | TAIL 124% | B/ATR 0.7
2018-01-04 | Bear | 1.69 / -32.3% | HEAD 13% | TAIL 12% | B/ATR 7.0
2018-01-05 | Bull | 2.04 / 24.8% | HEAD 2% | TAIL 78% | B/ATR 3.4
2018-01-08 | Bull | 2.47 / 15.4% | HEAD 9% | TAIL 3% | B/ATR 2.8
2018-01-09 | Bear | 2.25 / -8.9% | HEAD 5% | TAIL 91% | B/ATR 1.8
2018-01-10 | Bear | 2.1 / -4.1% | HEAD 11% | TAIL 89% | B/ATR 0.7
2018-01-11 | Bear | 1.95 / -7.4% | HEAD 16% | TAIL 123% | B/ATR 1.2
2018-01-12 | Bear | 1.74 / -6.7% | HEAD 52% | TAIL 16% | B/ATR 1.0
2018-01-16 | Bull | 2.0 / 13.0% | HEAD 13% | TAIL 4% | B/ATR 1.8
2018-01-17 | Bear | 1.88 / -5.5% | HEAD 18% | TAIL 91% | B/ATR 0.8
2018-01-18 | Bear | 1.78 / -5.3% | HEAD 20% | TAIL 10% | B/ATR 0.7
2018-01-19 | Bull | 1.83 / 1.1% | HEAD 500% | TAIL 300% | B/ATR 0.1
2018-01-22 | Bear | 1.94 / -1.5% | HEAD 267% | TAIL 100% | B/ATR 0.2
2018-01-23 | Bear | 1.93 / -1.5% | HEAD 233% | TAIL 67% | B/ATR 0.2
2018-01-24 | Bear | 1.84 / -4.2% | HEAD 38% | TAIL 100% | B/ATR 0.6
2018-01-25 | Bear | 1.8 / -0.3% | HEAD 450% | TAIL 500% | B/ATR 0.1
2018-01-26 | Bull | 1.79 / 0.0% | HEAD 800% | TAIL 100% | B/ATR 0.1
2018-01-29 | Bear | 1.68 / -7.7% | HEAD 0% | TAIL 21% | B/ATR 0.9
2018-01-30 | Bear | 1.5 / -10.2% | HEAD 21% | TAIL 0% | B/ATR 1.1
2018-01-31 | Bull | 1.69 / 14.6% | HEAD 5% | TAIL 2% | B/ATR 1.4
2018-02-01 | Bear | 1.53 / -8.7% | HEAD 17% | TAIL 14% | B/ATR 1.0
2018-02-02 | Bear | 1.486 / -4.1% | HEAD 78% | TAIL 197% | B/ATR 0.4
2018-02-05 | Bear | 1.346 / -3.9% | HEAD 148% | TAIL 11% | B/ATR 0.4
2018-02-06 | Bull | 1.378 / 5.2% | HEAD 91% | TAIL 15% | B/ATR 0.4
2018-02-07 | Bull | 1.43 / 4.0% | HEAD 91% | TAIL 0% | B/ATR 0.4
2018-02-08 | Bear | 1.34 / -6.6% | HEAD 16% | TAIL 21% | B/ATR 0.6
2018-02-09 | Bear | 1.25 / -6.0% | HEAD 75% | TAIL 75% | B/ATR 0.5
2018-02-12 | Bull | 1.36 / 9.2% | HEAD 17% | TAIL 4% | B/ATR 0.7
2018-02-13 | Bear | 1.33 / -0.7% | HEAD 300% | TAIL 1200% | B/ATR 0.1
2018-02-14 | Bull | 1.34 / 1.9% | HEAD 80% | TAIL 220% | B/ATR 0.2
2018-02-15 | Bear | 1.29 / -7.2% | HEAD 0% | TAIL 0% | B/ATR 0.6
2018-02-16 | Bull | 1.3 / 0.8% | HEAD 400% | TAIL 400% | B/ATR 0.1
2018-02-20 | Bull | 1.29 / 2.8% | HEAD 100% | TAIL 14% | B/ATR 0.2
2018-02-21 | Bear | 1.23 / -2.4% | HEAD 100% | TAIL 133% | B/ATR 0.2
2018-02-22 | Bear | 1.16 / -3.3% | HEAD 50% | TAIL 150% | B/ATR 0.2
2018-02-23 | Bear | 1.116 / -2.1% | HEAD 83% | TAIL 275% | B/ATR 0.1
2018-02-26 | Bear | 1.07 / -4.5% | HEAD 80% | TAIL 40% | B/ATR 0.3
2018-02-27 | Bear | 1.05 / -0.9% | HEAD 800% | TAIL 0% | B/ATR 0.1
2018-02-28 | Bull | 1.11 / 5.7% | HEAD 83% | TAIL 0% | B/ATR 0.4
2018-03-01 | Bull | 1.14 / 4.6% | HEAD 40% | TAIL 40% | B/ATR 0.3
2018-03-02 | Bull | 1.16 / 4.5% | HEAD 200% | TAIL 0% | B/ATR 0.3
2018-03-05 | Bull | 1.36 / 16.7% | HEAD 5% | TAIL 3% | B/ATR 1.2
2018-03-06 | Bear | 1.35 / -7.8% | HEAD 100% | TAIL 43% | B/ATR 0.7
2018-03-07 | Bear | 1.25 / -6.4% | HEAD 76% | TAIL 24% | B/ATR 0.5
2018-03-08 | Bull | 1.38 / 4.5% | HEAD 100% | TAIL 83% | B/ATR 0.4
2018-03-09 | Bear | 1.35 / -2.2% | HEAD 0% | TAIL 267% | B/ATR 0.2
2018-03-12 | Bear | 1.31 / -3.0% | HEAD 125% | TAIL 25% | B/ATR 0.2
2018-03-13 | Bull | 1.28 / 1.2% | HEAD 600% | TAIL 300% | B/ATR 0.1
2018-03-14 | Bear | 1.21 / -4.0% | HEAD 40% | TAIL 20% | B/ATR 0.3
2018-03-15 | Bear | 1.21 / -1.6% | HEAD 300% | TAIL 50% | B/ATR 0.1
2018-03-16 | Bear | 1.2 / -4.0% | HEAD 36% | TAIL 0% | B/ATR 0.3
2018-03-19 | Bull | 1.2 / 1.7% | HEAD 150% | TAIL 150% | B/ATR 0.1
2018-03-20 | Bear | 1.13 / -5.4% | HEAD 8% | TAIL 31% | B/ATR 0.4
2018-03-21 | Bull | 1.13 / 1.8% | HEAD 100% | TAIL 50% | B/ATR 0.1
2018-03-22 | Bear | 1.12 / -1.3% | HEAD 300% | TAIL 133% | B/ATR 0.1
2018-03-23 | Bear | 1.1 / -1.8% | HEAD 150% | TAIL 0% | B/ATR 0.1
2018-03-26 | Bull | 1.13 / 2.7% | HEAD 33% | TAIL 0% | B/ATR 0.2
2018-03-27 | Bear | 1.08 / -4.4% | HEAD 40% | TAIL 60% | B/ATR 0.3
2018-03-28 | Bear | 1.01 / -6.5% | HEAD 0% | TAIL 28% | B/ATR 0.4
2018-03-29 | Bull | 1.1 / 6.8% | HEAD 57% | TAIL 29% | B/ATR 0.4
2018-04-02 | Bear | 1.05 / -5.4% | HEAD 17% | TAIL 33% | B/ATR 0.4
2018-04-03 | Bear | 1.0299 / -1.9% | HEAD 100% | TAIL 99% | B/ATR 0.1
2018-04-04 | Bear | 0.99 / -3.4% | HEAD 43% | TAIL 114% | B/ATR 0.2
2018-04-05 | Bull | 1.04 / 6.9% | HEAD 15% | TAIL 19% | B/ATR 0.4
2018-04-06 | Bear | 1.01 / -2.9% | HEAD 100% | TAIL 133% | B/ATR 0.2
2018-04-09 | Bear | 0.999 / -2.1% | HEAD 190% | TAIL 233% | B/ATR 0.1
2018-04-10 | Bear | 0.976 / -1.9% | HEAD 79% | TAIL 136% | B/ATR 0.1
2018-04-11 | Bear | 0.971 / -0.9% | HEAD 400% | TAIL 160% | B/ATR 0.1
2018-04-12 | Bull | 0.985 / 1.0% | HEAD 160% | TAIL 50% | B/ATR 0.1
2018-04-13 | Bull | 1.11 / 12.0% | HEAD 59% | TAIL 18% | B/ATR 0.8
2018-04-16 | Bear | 1.16 / -0.4% | HEAD 750% | TAIL 101% | B/ATR 0.1
2018-04-17 | Bear | 1.087 / -10.2% | HEAD 0% | TAIL 30% | B/ATR 0.8
2018-04-18 | Bull | 1.07 / 0.9% | HEAD 500% | TAIL 0% | B/ATR 0.1
2018-04-19 | Bear | 1.0499 / -1.0% | HEAD 298% | TAIL 296% | B/ATR 0.1
2018-04-20 | Bull | 1.06 / 0.1% | HEAD 299% | TAIL 691% | B/ATR 0.1
