2006-05-19 | Bear | 5.63 / -8.0% | HEAD 0% | TAIL 6% | B/ATR 1.7
2006-05-22 | Bear | 5.19 / -7.5% | HEAD 0% | TAIL 90% | B/ATR 1.4
2006-05-23 | Bull | 5.48 / 4.8% | HEAD 44% | TAIL 0% | B/ATR 0.8
2006-05-24 | Bear | 5.34 / -1.8% | HEAD 430% | TAIL 120% | B/ATR 0.3
2006-05-25 | Bear | 5.24 / -2.1% | HEAD 218% | TAIL 64% | B/ATR 0.4
2006-05-26 | Bull | 5.5101 / 4.2% | HEAD 45% | TAIL 50% | B/ATR 0.7
2006-05-30 | Bear | 5.12 / -6.4% | HEAD 51% | TAIL 0% | B/ATR 1.2
2006-05-31 | Bear | 4.91 / -5.4% | HEAD 0% | TAIL 7% | B/ATR 0.9
2006-06-01 | Bull | 5.19 / 5.9% | HEAD 48% | TAIL 0% | B/ATR 0.9
2006-06-02 | Bear | 5.18 / -3.7% | HEAD 35% | TAIL 45% | B/ATR 0.6
2006-06-05 | Bear | 5.12 / -0.2% | HEAD 2000% | TAIL 500% | B/ATR 0.0
2006-06-06 | Bear | 5.11 / -4.5% | HEAD 0% | TAIL 58% | B/ATR 0.8
2006-06-07 | Bear | 5.12 / -1.0% | HEAD 180% | TAIL 200% | B/ATR 0.2
2006-06-08 | Bear | 5.0 / -3.3% | HEAD 76% | TAIL 147% | B/ATR 0.5
2006-06-09 | Bear | 4.86 / -2.4% | HEAD 0% | TAIL 75% | B/ATR 0.4
2006-06-12 | Bear | 4.4 / -9.7% | HEAD 4% | TAIL 32% | B/ATR 1.5
2006-06-13 | Bear | 4.1 / -6.0% | HEAD 23% | TAIL 35% | B/ATR 0.8
2006-06-14 | Bull | 4.4 / 8.1% | HEAD 0% | TAIL 12% | B/ATR 1.0
2006-06-15 | Bull | 4.66 / 5.4% | HEAD 54% | TAIL 0% | B/ATR 0.7
2006-06-16 | Bull | 4.78 / 2.1% | HEAD 30% | TAIL 90% | B/ATR 0.3
2006-06-19 | Bear | 4.52 / -5.2% | HEAD 16% | TAIL 4% | B/ATR 0.8
2006-06-20 | Bull | 4.87 / 8.2% | HEAD 22% | TAIL 0% | B/ATR 1.1
2006-06-21 | Bear | 4.96 / -0.8% | HEAD 125% | TAIL 200% | B/ATR 0.1
2006-06-22 | Bear | 4.95 / -1.2% | HEAD 33% | TAIL 145% | B/ATR 0.2
2006-06-23 | Bear | 4.7836 / -1.6% | HEAD 13% | TAIL 5% | B/ATR 0.2
2006-06-26 | Bull | 5.12 / 3.4% | HEAD 35% | TAIL 47% | B/ATR 0.5
2006-06-27 | Bear | 4.87 / -5.6% | HEAD 3% | TAIL 17% | B/ATR 0.9
2006-06-28 | Bear | 4.85 / -4.7% | HEAD 0% | TAIL 117% | B/ATR 0.7
2006-06-29 | Bull | 5.06 / 4.5% | HEAD 36% | TAIL 0% | B/ATR 0.7
2006-06-30 | Bull | 5.08 / 0.8% | HEAD 150% | TAIL 100% | B/ATR 0.1
2006-07-03 | Bull | 5.3 / 3.1% | HEAD 0% | TAIL 25% | B/ATR 0.5
2006-07-05 | Bull | 5.32 / 0.6% | HEAD 267% | TAIL 833% | B/ATR 0.1
2006-07-06 | Bear | 5.14 / -3.0% | HEAD 13% | TAIL 69% | B/ATR 0.5
2006-07-07 | Bear | 5.04 / -4.9% | HEAD 0% | TAIL 208% | B/ATR 0.8
2006-07-10 | Bear | 5.0 / -1.0% | HEAD 100% | TAIL 220% | B/ATR 0.1
2006-07-11 | Bear | 5.03 / -1.4% | HEAD 0% | TAIL 71% | B/ATR 0.2
2006-07-12 | Bear | 4.92 / -1.8% | HEAD 11% | TAIL 22% | B/ATR 0.3
2006-07-13 | Bear | 4.75 / -3.8% | HEAD 11% | TAIL 26% | B/ATR 0.6
2006-07-14 | Bull | 4.69 / 2.9% | HEAD 115% | TAIL 38% | B/ATR 0.4
2006-07-17 | Bear | 4.46 / -5.7% | HEAD 4% | TAIL 19% | B/ATR 0.8
2006-07-18 | Bull | 4.6 / 2.9% | HEAD 131% | TAIL 54% | B/ATR 0.4
2006-07-19 | Bull | 4.9 / 2.3% | HEAD 0% | TAIL 64% | B/ATR 0.3
2006-07-20 | Bear | 4.99 / -1.6% | HEAD 0% | TAIL 262% | B/ATR 0.2
2006-07-21 | Bear | 4.81 / -3.6% | HEAD 39% | TAIL 56% | B/ATR 0.5
2006-07-24 | Bear | 4.55 / -5.8% | HEAD 21% | TAIL 0% | B/ATR 0.8
2006-07-25 | Bull | 4.58 / 2.1% | HEAD 73% | TAIL 87% | B/ATR 0.3
2006-07-26 | Bear | 4.77 / -5.9% | HEAD 0% | TAIL 30% | B/ATR 0.9
2006-07-27 | Bear | 4.89 / -0.4% | HEAD 100% | TAIL 950% | B/ATR 0.1
2006-07-28 | Bull | 4.97 / 0.4% | HEAD 400% | TAIL 1600% | B/ATR 0.1
2006-07-31 | Bull | 5.38 / 9.1% | HEAD 2% | TAIL 40% | B/ATR 1.3
2006-08-01 | Bear | 4.78 / -8.6% | HEAD 3% | TAIL 18% | B/ATR 1.3
2006-08-02 | Bull | 4.92 / 0.6% | HEAD 267% | TAIL 33% | B/ATR 0.1
2006-08-03 | Bull | 5.11 / 1.2% | HEAD 133% | TAIL 583% | B/ATR 0.2
2006-08-04 | Bear | 5.01 / -3.8% | HEAD 0% | TAIL 5% | B/ATR 0.6
2006-08-07 | Bull | 5.01 / 1.0% | HEAD 380% | TAIL 0% | B/ATR 0.1
2006-08-08 | Bull | 5.16 / 0.0% | HEAD 400% | TAIL 1500% | B/ATR 0.0
2006-08-09 | Bear | 4.93 / -4.8% | HEAD 0% | TAIL 40% | B/ATR 0.7
2006-08-10 | Bull | 4.9 / 3.2% | HEAD 47% | TAIL 0% | B/ATR 0.4
2006-08-11 | Bull | 4.82 / 1.5% | HEAD 286% | TAIL 57% | B/ATR 0.2
2006-08-14 | Bear | 4.61 / -7.4% | HEAD 0% | TAIL 11% | B/ATR 1.1
2006-08-15 | Bear | 4.61 / -1.1% | HEAD 0% | TAIL 200% | B/ATR 0.1
2006-08-16 | Bull | 4.82 / 3.0% | HEAD 307% | TAIL 7% | B/ATR 0.4
2006-08-17 | Bear | 4.77 / -1.9% | HEAD 144% | TAIL 67% | B/ATR 0.3
2006-08-18 | Bull | 4.87 / 2.1% | HEAD 147% | TAIL 60% | B/ATR 0.3
2006-08-21 | Bull | 5.0 / 1.8% | HEAD 0% | TAIL 44% | B/ATR 0.3
2006-08-22 | Bear | 4.95 / -1.0% | HEAD 0% | TAIL 200% | B/ATR 0.1
2006-08-23 | Bear | 4.82 / -1.6% | HEAD 54% | TAIL 25% | B/ATR 0.2
2006-08-24 | Bear | 4.71 / -2.9% | HEAD 0% | TAIL 0% | B/ATR 0.4
2006-08-25 | Bull | 4.8012 / 1.7% | HEAD 122% | TAIL 0% | B/ATR 0.2
2006-08-28 | Bear | 4.8 / -0.1% | HEAD 230% | TAIL 1000% | B/ATR 0.0
2006-08-29 | Bear | 4.77 / -0.6% | HEAD 233% | TAIL 400% | B/ATR 0.1
2006-08-30 | Bull | 4.9 / 2.7% | HEAD 177% | TAIL 92% | B/ATR 0.4
2006-08-31 | Bear | 4.97 / -4.4% | HEAD 0% | TAIL 52% | B/ATR 0.7
2006-09-01 | Bull | 5.2 / 5.3% | HEAD 15% | TAIL 0% | B/ATR 0.8
2006-09-05 | Bear | 5.2 / -1.0% | HEAD 0% | TAIL 340% | B/ATR 0.1
2006-09-06 | Bull | 5.29 / 0.8% | HEAD 200% | TAIL 125% | B/ATR 0.1
2006-09-07 | Bear | 5.05 / -3.3% | HEAD 76% | TAIL 0% | B/ATR 0.5
2006-09-08 | Bear | 5.03 / -0.7% | HEAD 110% | TAIL 359% | B/ATR 0.1
2006-09-11 | Bear | 4.77 / -5.5% | HEAD 0% | TAIL 11% | B/ATR 0.8
2006-09-12 | Bull | 4.81 / 1.1% | HEAD 120% | TAIL 0% | B/ATR 0.1
2006-09-13 | Bear | 4.74 / -2.3% | HEAD 0% | TAIL 27% | B/ATR 0.3
2006-09-14 | Bear | 4.68 / -2.3% | HEAD 2% | TAIL 28% | B/ATR 0.3
2006-09-15 | Bull | 4.72 / 0.0% | HEAD 200% | TAIL 1100% | B/ATR 0.0
2006-09-18 | Bear | 4.65 / -1.5% | HEAD 186% | TAIL 71% | B/ATR 0.2
2006-09-19 | Bull | 4.67 / 0.9% | HEAD 675% | TAIL 75% | B/ATR 0.1
2006-09-20 | Bear | 4.61 / -1.3% | HEAD 0% | TAIL 50% | B/ATR 0.2
2006-09-21 | Bear | 4.55 / -1.3% | HEAD 150% | TAIL 117% | B/ATR 0.2
2006-09-22 | Bear | 4.5 / -1.1% | HEAD 40% | TAIL 120% | B/ATR 0.2
2006-09-25 | Bear | 4.58 / -1.7% | HEAD 0% | TAIL 75% | B/ATR 0.2
2006-09-26 | Bear | 4.4485 / -2.2% | HEAD 0% | TAIL 28% | B/ATR 0.3
2006-09-27 | Bull | 4.9 / 10.4% | HEAD 7% | TAIL 4% | B/ATR 1.4
2006-09-28 | Bull | 5.06 / 3.9% | HEAD 37% | TAIL 11% | B/ATR 0.6
2006-09-29 | Bull | 4.9899 / 0.2% | HEAD 1301% | TAIL 700% | B/ATR 0.0
2006-10-02 | Bear | 4.7502 / -5.4% | HEAD 0% | TAIL 7% | B/ATR 0.9
2006-10-03 | Bull | 4.7 / 0.0% | HEAD 800% | TAIL 500% | B/ATR 0.0
2006-10-04 | Bull | 4.67 / 0.4% | HEAD 750% | TAIL 1050% | B/ATR 0.1
2006-10-05 | Bull | 4.74 / 3.0% | HEAD 71% | TAIL 86% | B/ATR 0.4
2006-10-06 | Bear | 4.59 / -4.0% | HEAD 0% | TAIL 5% | B/ATR 0.6
2006-10-09 | Bull | 4.55 / 0.4% | HEAD 200% | TAIL 150% | B/ATR 0.1
2006-10-10 | Bear | 4.4879 / -0.9% | HEAD 0% | TAIL 90% | B/ATR 0.1
2006-10-11 | Bear | 4.6 / -4.8% | HEAD 0% | TAIL 19% | B/ATR 0.7
2006-10-12 | Bull | 4.85 / 2.1% | HEAD 0% | TAIL 90% | B/ATR 0.3
2006-10-13 | Bull | 4.8 / 0.8% | HEAD 100% | TAIL 50% | B/ATR 0.1
2006-10-16 | Bear | 4.6666 / -3.8% | HEAD 0% | TAIL 31% | B/ATR 0.6
2006-10-17 | Bear | 4.59 / -1.9% | HEAD 0% | TAIL 133% | B/ATR 0.3
2006-10-18 | Bear | 4.5756 / -2.4% | HEAD 35% | TAIL 49% | B/ATR 0.4
2006-10-19 | Bull | 4.84 / 5.9% | HEAD 0% | TAIL 11% | B/ATR 0.9
2006-10-20 | Bear | 4.74 / -0.4% | HEAD 450% | TAIL 950% | B/ATR 0.1
2006-10-23 | Bear | 4.7764 / -0.1% | HEAD 146% | TAIL 1564% | B/ATR 0.0
2006-10-24 | Bull | 4.698 / 2.1% | HEAD 43% | TAIL 0% | B/ATR 0.3
2006-10-25 | Bear | 4.611 / -0.8% | HEAD 0% | TAIL 105% | B/ATR 0.1
2006-10-26 | Bull | 4.82 / 4.8% | HEAD 14% | TAIL 18% | B/ATR 0.7
2006-10-27 | Bear | 4.79 / -0.6% | HEAD 67% | TAIL 133% | B/ATR 0.1
2006-10-30 | Bull | 5.009 / 5.0% | HEAD 55% | TAIL 38% | B/ATR 0.8
2006-10-31 | Bear | 5.24 / -0.6% | HEAD 700% | TAIL 433% | B/ATR 0.1
2006-11-01 | Bear | 5.26 / -0.8% | HEAD 400% | TAIL 175% | B/ATR 0.1
2006-11-02 | Bear | 5.21 / -1.0% | HEAD 40% | TAIL 420% | B/ATR 0.2
2006-11-03 | Bear | 5.16 / -0.8% | HEAD 75% | TAIL 650% | B/ATR 0.1
2006-11-06 | Bull | 5.3 / 1.9% | HEAD 50% | TAIL 100% | B/ATR 0.3
2006-11-07 | Bear | 5.2 / -0.8% | HEAD 25% | TAIL 200% | B/ATR 0.1
2006-11-08 | Bear | 5.15 / -0.6% | HEAD 200% | TAIL 600% | B/ATR 0.1
2006-11-09 | Bear | 5.0 / -2.9% | HEAD 0% | TAIL 20% | B/ATR 0.5
2006-11-10 | Bear | 4.8647 / -2.3% | HEAD 0% | TAIL 56% | B/ATR 0.4
2006-11-13 | Bear | 4.73 / -1.9% | HEAD 0% | TAIL 133% | B/ATR 0.3
2006-11-14 | Bull | 4.817 / 1.6% | HEAD 186% | TAIL 52% | B/ATR 0.3
2006-11-15 | Bull | 4.9478 / 0.4% | HEAD 1417% | TAIL 337% | B/ATR 0.1
2006-11-16 | Bear | 4.82 / -3.6% | HEAD 0% | TAIL 6% | B/ATR 0.6
2006-11-17 | Bear | 4.76 / -1.2% | HEAD 0% | TAIL 17% | B/ATR 0.2
2006-11-20 | Bear | 4.65 / -2.1% | HEAD 40% | TAIL 0% | B/ATR 0.4
2006-11-21 | Bull | 4.67 / 1.5% | HEAD 143% | TAIL 0% | B/ATR 0.2
2006-11-22 | Bear | 4.7 / -0.3% | HEAD 400% | TAIL 0% | B/ATR 0.0
2006-11-24 | Bear | 4.67 / -0.6% | HEAD 67% | TAIL 167% | B/ATR 0.1
2006-11-27 | Bear | 4.59 / -0.6% | HEAD 200% | TAIL 0% | B/ATR 0.1
2006-11-28 | Bear | 4.57 / -0.4% | HEAD 300% | TAIL 100% | B/ATR 0.1
2006-11-29 | Bull | 4.56 / 0.4% | HEAD 1500% | TAIL 0% | B/ATR 0.1
2006-11-30 | Bull | 4.787 / 4.1% | HEAD 18% | TAIL 11% | B/ATR 0.7
2006-12-01 | Bear | 4.7 / -2.0% | HEAD 6% | TAIL 32% | B/ATR 0.3
2006-12-04 | Bear | 4.64 / -1.5% | HEAD 57% | TAIL 129% | B/ATR 0.3
2006-12-05 | Bull | 4.71 / 1.7% | HEAD 75% | TAIL 0% | B/ATR 0.3
2006-12-06 | Bear | 4.67 / -1.1% | HEAD 40% | TAIL 60% | B/ATR 0.2
2006-12-07 | Bear | 4.4879 / -3.9% | HEAD 0% | TAIL 4% | B/ATR 0.7
2006-12-08 | Bear | 4.6 / -2.1% | HEAD 10% | TAIL 59% | B/ATR 0.4
2006-12-11 | Bear | 4.5464 / -1.6% | HEAD 14% | TAIL 63% | B/ATR 0.3
2006-12-12 | Bear | 4.5156 / -0.3% | HEAD 139% | TAIL 456% | B/ATR 0.1
2006-12-13 | Bull | 4.67 / 2.2% | HEAD 90% | TAIL 50% | B/ATR 0.4
2006-12-14 | Bear | 4.64 / -2.5% | HEAD 0% | TAIL 8% | B/ATR 0.5
2006-12-15 | Bear | 4.5 / -2.2% | HEAD 10% | TAIL 0% | B/ATR 0.4
2006-12-18 | Bear | 4.4456 / -2.3% | HEAD 0% | TAIL 44% | B/ATR 0.4
2006-12-19 | Bull | 4.42 / 0.5% | HEAD 50% | TAIL 0% | B/ATR 0.1
2006-12-20 | Bear | 4.3695 / -1.2% | HEAD 34% | TAIL 132% | B/ATR 0.2
2006-12-21 | Bear | 4.1299 / -5.7% | HEAD 4% | TAIL 28% | B/ATR 1.0
2006-12-22 | Bear | 4.2 / -6.0% | HEAD 0% | TAIL 33% | B/ATR 1.1
2006-12-26 | Bear | 4.15 / -1.2% | HEAD 0% | TAIL 80% | B/ATR 0.2
2006-12-27 | Bull | 4.4 / 6.0% | HEAD 36% | TAIL 0% | B/ATR 1.0
2006-12-28 | Bull | 4.47 / 1.8% | HEAD 88% | TAIL 112% | B/ATR 0.3
2006-12-29 | Bear | 4.38 / -2.0% | HEAD 22% | TAIL 144% | B/ATR 0.4
2007-01-03 | Bull | 4.4 / 0.5% | HEAD 450% | TAIL 400% | B/ATR 0.1
2007-01-04 | Bull | 4.42 / 0.5% | HEAD 0% | TAIL 500% | B/ATR 0.1
2007-01-05 | Bear | 4.4 / -0.5% | HEAD 0% | TAIL 400% | B/ATR 0.1
2007-01-08 | Bear | 4.32 / -2.5% | HEAD 0% | TAIL 36% | B/ATR 0.4
2007-01-09 | Bear | 4.1 / -5.1% | HEAD 0% | TAIL 36% | B/ATR 0.9
2007-01-10 | Bear | 3.9978 / -2.5% | HEAD 0% | TAIL 57% | B/ATR 0.4
2007-01-11 | Bull | 4.0356 / 0.9% | HEAD 153% | TAIL 225% | B/ATR 0.1
2007-01-12 | Bull | 4.027 / 0.2% | HEAD 1030% | TAIL 600% | B/ATR 0.0
2007-01-16 | Bull | 4.09 / 2.0% | HEAD 462% | TAIL 12% | B/ATR 0.3
2007-01-17 | Bull | 4.2099 / 1.7% | HEAD 286% | TAIL 43% | B/ATR 0.3
2007-01-18 | Bear | 4.0664 / -4.2% | HEAD 19% | TAIL 15% | B/ATR 0.7
2007-01-19 | Bear | 4.0482 / -1.5% | HEAD 65% | TAIL 46% | B/ATR 0.3
2007-01-22 | Bear | 3.9656 / -1.8% | HEAD 148% | TAIL 21% | B/ATR 0.3
2007-01-23 | Bear | 3.8756 / -3.1% | HEAD 0% | TAIL 21% | B/ATR 0.5
2007-01-24 | Bear | 3.81 / -0.3% | HEAD 800% | TAIL 200% | B/ATR 0.0
2007-01-25 | Bull | 3.91 / 2.9% | HEAD 50% | TAIL 100% | B/ATR 0.5
2007-01-26 | Bull | 4.02 / 0.0% | HEAD 100% | TAIL 1800% | B/ATR 0.0
2007-01-29 | Bull | 4.1256 / 3.7% | HEAD 10% | TAIL 0% | B/ATR 0.6
2007-01-30 | Bull | 4.1056 / 0.1% | HEAD 944% | TAIL 1100% | B/ATR 0.0
2007-01-31 | Bull | 4.116 / 0.9% | HEAD 206% | TAIL 556% | B/ATR 0.2
2007-02-01 | Bear | 4.0556 / -3.2% | HEAD 0% | TAIL 34% | B/ATR 0.6
2007-02-02 | Bull | 4.069 / 1.0% | HEAD 3% | TAIL 51% | B/ATR 0.2
2007-02-05 | Bear | 3.86 / -4.5% | HEAD 6% | TAIL 28% | B/ATR 0.8
2007-02-06 | Bull | 3.9778 / 3.0% | HEAD 36% | TAIL 0% | B/ATR 0.5
2007-02-07 | Bear | 3.9856 / -0.4% | HEAD 69% | TAIL 178% | B/ATR 0.1
2007-02-08 | Bull | 4.0678 / 1.9% | HEAD 41% | TAIL 51% | B/ATR 0.3
2007-02-09 | Bear | 4.06 / -0.7% | HEAD 33% | TAIL 267% | B/ATR 0.1
2007-02-12 | Bull | 4.0678 / 0.6% | HEAD 97% | TAIL 154% | B/ATR 0.1
2007-02-13 | Bull | 3.9978 / 1.0% | HEAD 217% | TAIL 0% | B/ATR 0.2
2007-02-14 | Bull | 4.149 / 4.5% | HEAD 17% | TAIL 6% | B/ATR 0.8
2007-02-15 | Bear | 4.07 / -1.2% | HEAD 40% | TAIL 340% | B/ATR 0.2
2007-02-16 | Bear | 4.0278 / -0.1% | HEAD 200% | TAIL 278% | B/ATR 0.0
2007-02-20 | Bull | 3.99 / 0.3% | HEAD 700% | TAIL 400% | B/ATR 0.0
2007-02-21 | Bull | 4.0078 / 0.7% | HEAD 188% | TAIL 216% | B/ATR 0.1
2007-02-22 | Bear | 3.93 / -1.5% | HEAD 67% | TAIL 83% | B/ATR 0.3
2007-02-23 | Bear | 3.91 / -3.0% | HEAD 0% | TAIL 75% | B/ATR 0.5
2007-02-26 | Bull | 3.86 / 1.0% | HEAD 425% | TAIL 0% | B/ATR 0.2
2007-02-27 | Bear | 3.78 / -2.0% | HEAD 0% | TAIL 104% | B/ATR 0.3
2007-02-28 | Bear | 3.7899 / -2.6% | HEAD 60% | TAIL 70% | B/ATR 0.5
2007-03-01 | Bull | 3.878 / 4.5% | HEAD 25% | TAIL 6% | B/ATR 0.8
2007-03-02 | Bear | 3.81 / -3.3% | HEAD 0% | TAIL 62% | B/ATR 0.6
2007-03-05 | Bear | 3.6 / -4.0% | HEAD 80% | TAIL 0% | B/ATR 0.7
2007-03-06 | Bull | 3.7 / 1.1% | HEAD 197% | TAIL 100% | B/ATR 0.2
2007-03-07 | Bear | 3.7 / -0.5% | HEAD 150% | TAIL 100% | B/ATR 0.1
2007-03-08 | Bear | 3.69 / -3.9% | HEAD 0% | TAIL 0% | B/ATR 0.7
2007-03-09 | Bull | 3.78 / 1.1% | HEAD 150% | TAIL 0% | B/ATR 0.2
2007-03-12 | Bear | 3.67 / -2.1% | HEAD 62% | TAIL 0% | B/ATR 0.4
2007-03-13 | Bear | 3.63 / -1.1% | HEAD 200% | TAIL 75% | B/ATR 0.2
2007-03-14 | Bull | 3.7199 / 2.5% | HEAD 0% | TAIL 89% | B/ATR 0.4
2007-03-15 | Bull | 3.69 / 0.3% | HEAD 2000% | TAIL 1200% | B/ATR 0.0
2007-03-16 | Bull | 3.87 / 6.0% | HEAD 132% | TAIL 0% | B/ATR 1.0
2007-03-19 | Bear | 3.8288 / -1.3% | HEAD 273% | TAIL 56% | B/ATR 0.2
2007-03-20 | Bull | 4.03 / 7.2% | HEAD 30% | TAIL 0% | B/ATR 1.3
2007-03-21 | Bear | 3.82 / -5.7% | HEAD 70% | TAIL 30% | B/ATR 1.1
2007-03-22 | Bull | 4.4 / 7.3% | HEAD 27% | TAIL 50% | B/ATR 1.4
2007-03-23 | Bull | 4.6 / 3.8% | HEAD 12% | TAIL 2% | B/ATR 0.8
2007-03-26 | Bear | 4.63 / -0.4% | HEAD 850% | TAIL 360% | B/ATR 0.1
2007-03-27 | Bear | 4.53 / -4.4% | HEAD 0% | TAIL 5% | B/ATR 1.0
2007-03-28 | Bear | 4.3 / -5.3% | HEAD 37% | TAIL 50% | B/ATR 1.1
2007-03-29 | Bull | 4.34 / 0.9% | HEAD 400% | TAIL 625% | B/ATR 0.2
2007-03-30 | Bull | 4.471 / 2.1% | HEAD 87% | TAIL 11% | B/ATR 0.4
2007-04-02 | Bear | 4.48 / -1.8% | HEAD 138% | TAIL 13% | B/ATR 0.4
2007-04-03 | Bear | 4.7 / -1.7% | HEAD 50% | TAIL 175% | B/ATR 0.4
2007-04-04 | Bear | 4.6 / -4.0% | HEAD 0% | TAIL 26% | B/ATR 0.9
2007-04-05 | Bull | 4.5938 / 0.5% | HEAD 320% | TAIL 168% | B/ATR 0.1
2007-04-09 | Bull | 4.8 / 3.2% | HEAD 7% | TAIL 73% | B/ATR 0.7
2007-04-10 | Bull | 4.9 / 1.4% | HEAD 100% | TAIL 100% | B/ATR 0.3
2007-04-11 | Bull | 4.95 / 1.4% | HEAD 73% | TAIL 71% | B/ATR 0.3
2007-04-12 | Bull | 5.25 / 5.0% | HEAD 100% | TAIL 4% | B/ATR 1.1
2007-04-13 | Bull | 5.309 / 0.4% | HEAD 216% | TAIL 316% | B/ATR 0.1
2007-04-16 | Bear | 5.45 / -0.4% | HEAD 1200% | TAIL 500% | B/ATR 0.1
2007-04-17 | Bear | 5.27 / -3.5% | HEAD 32% | TAIL 37% | B/ATR 0.9
2007-04-18 | Bull | 5.48 / 3.8% | HEAD 30% | TAIL 35% | B/ATR 0.9
2007-04-19 | Bear | 5.25 / -3.8% | HEAD 5% | TAIL 0% | B/ATR 0.9
2007-04-20 | Bull | 6.0 / 12.1% | HEAD 0% | TAIL 38% | B/ATR 2.9
2007-04-23 | Bear | 5.78 / -2.0% | HEAD 42% | TAIL 150% | B/ATR 0.5
2007-04-24 | Bull | 6.15 / 7.7% | HEAD 45% | TAIL 11% | B/ATR 1.9
2007-04-25 | Bull | 6.3401 / 3.3% | HEAD 155% | TAIL 10% | B/ATR 0.9
2007-04-26 | Bear | 6.11 / -3.2% | HEAD 95% | TAIL 55% | B/ATR 0.9
2007-04-27 | Bull | 6.37 / 4.3% | HEAD 15% | TAIL 35% | B/ATR 1.1
2007-04-30 | Bull | 6.44 / 1.6% | HEAD 110% | TAIL 140% | B/ATR 0.4
2007-05-01 | Bull | 6.4 / 0.8% | HEAD 300% | TAIL 40% | B/ATR 0.2
2007-05-02 | Bear | 6.39 / -0.2% | HEAD 1500% | TAIL 600% | B/ATR 0.0
2007-05-03 | Bull | 6.54 / 0.6% | HEAD 25% | TAIL 450% | B/ATR 0.2
2007-05-04 | Bull | 6.89 / 4.2% | HEAD 21% | TAIL 39% | B/ATR 1.2
2007-05-07 | Bull | 7.15 / 2.1% | HEAD 0% | TAIL 147% | B/ATR 0.6
2007-05-08 | Bear | 6.95 / -0.7% | HEAD 360% | TAIL 100% | B/ATR 0.2
2007-05-09 | Bear | 6.8 / -1.4% | HEAD 30% | TAIL 70% | B/ATR 0.4
2007-05-10 | Bear | 6.11 / -9.5% | HEAD 13% | TAIL 0% | B/ATR 2.6
2007-05-11 | Bull | 6.8 / 10.4% | HEAD 8% | TAIL 36% | B/ATR 2.6
2007-05-14 | Bear | 6.39 / -6.2% | HEAD 21% | TAIL 33% | B/ATR 1.7
2007-05-15 | Bear | 6.13 / -4.2% | HEAD 0% | TAIL 19% | B/ATR 1.1
2007-05-16 | Bull | 6.42 / 3.7% | HEAD 61% | TAIL 0% | B/ATR 0.9
2007-05-17 | Bull | 6.59 / 2.2% | HEAD 7% | TAIL 121% | B/ATR 0.5
2007-05-18 | Bull | 7.0 / 6.2% | HEAD 0% | TAIL 56% | B/ATR 1.6
2007-05-21 | Bull | 7.08 / 0.7% | HEAD 240% | TAIL 420% | B/ATR 0.2
2007-05-22 | Bear | 7.02 / -0.4% | HEAD 667% | TAIL 300% | B/ATR 0.1
2007-05-23 | Bear | 6.68 / -4.6% | HEAD 0% | TAIL 3% | B/ATR 1.2
2007-05-24 | Bear | 6.46 / -3.4% | HEAD 17% | TAIL 4% | B/ATR 0.9
2007-05-25 | Bull | 6.48 / 0.5% | HEAD 667% | TAIL 500% | B/ATR 0.1
2007-05-29 | Bull | 6.65 / 2.6% | HEAD 0% | TAIL 106% | B/ATR 0.6
2007-05-30 | Bull | 7.19 / 9.3% | HEAD 16% | TAIL 21% | B/ATR 2.2
2007-05-31 | Bull | 7.6 / 5.0% | HEAD 7% | TAIL 0% | B/ATR 1.3
2007-06-01 | Bear | 7.47 / -2.6% | HEAD 10% | TAIL 220% | B/ATR 0.7
2007-06-04 | Bear | 7.25 / -4.6% | HEAD 0% | TAIL 69% | B/ATR 1.2
2007-06-05 | Bull | 7.35 / 1.9% | HEAD 93% | TAIL 121% | B/ATR 0.5
2007-06-06 | Bear | 7.32 / -0.4% | HEAD 0% | TAIL 900% | B/ATR 0.1
2007-06-07 | Bear | 7.0 / -4.1% | HEAD 0% | TAIL 23% | B/ATR 1.0
2007-06-08 | Bear | 6.7 / -4.3% | HEAD 0% | TAIL 113% | B/ATR 1.0
2007-06-11 | Bull | 6.83 / 1.8% | HEAD 50% | TAIL 0% | B/ATR 0.4
2007-06-12 | Bear | 6.72 / -1.2% | HEAD 175% | TAIL 100% | B/ATR 0.3
2007-06-13 | Bear | 6.77 / -0.7% | HEAD 20% | TAIL 340% | B/ATR 0.2
2007-06-14 | Bear | 6.77 / -0.1% | HEAD 200% | TAIL 2400% | B/ATR 0.0
2007-06-15 | Bear | 6.66 / -1.5% | HEAD 0% | TAIL 180% | B/ATR 0.3
2007-06-18 | Bull | 6.62 / 1.2% | HEAD 162% | TAIL 50% | B/ATR 0.3
2007-06-19 | Bear | 6.45 / -3.0% | HEAD 0% | TAIL 20% | B/ATR 0.7
2007-06-20 | Bear | 6.125 / -5.0% | HEAD 43% | TAIL 20% | B/ATR 1.1
2007-06-21 | Bear | 6.14 / -0.8% | HEAD 160% | TAIL 160% | B/ATR 0.2
2007-06-22 | Bear | 5.67 / -7.2% | HEAD 27% | TAIL 5% | B/ATR 1.4
2007-06-25 | Bear | 5.6 / -2.9% | HEAD 165% | TAIL 41% | B/ATR 0.5
2007-06-26 | Bear | 5.29 / -6.4% | HEAD 6% | TAIL 33% | B/ATR 1.2
2007-06-27 | Bear | 5.22 / -0.8% | HEAD 325% | TAIL 125% | B/ATR 0.1
